,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:50:24,3.58508229,1.671946,0,19.4604034,28.211153,0,0,32.19597,13.3157616,2.55502462,6.474739,0,1.736939,0,0,3.391683,2.77485251,3.06618214,2.97021866,2.77972221,5.342257,32.19597,47,43.92857,44,46,47,44,45,45,42,42,42,42,44,44,44,44,46,56,54,53,56,55,55,58,58,58,58,56,56,56,56,2190.22144,2190.22144,3384.88745,3384.88745,2190.22144,4081.77612,3484.443,3484.443,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,14.1558247,8.399043,0,0.18637827,1.2520752,1.26708984,1.28210449,1.27209473,1.21203613,1.23706055,1.2520752,1.229126,1.22412109,1.229126,1.26416016,1.26416016,1.21911621,1.15917969,1.17919922,99.55551,10.2211647,21.445919,32.27694,12.1899071,21.4771767,36.20719,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.1875,6141,5242,898,14.63473,2.416,512000,204800,0.0753524154,16213.5469,15424.5352,787,8.087575,0,0,0,0,0,0,0,0,0,0,0,76.35594,0.060841877,0.103608556,0.1833427,73449.88,823250.75,65.47409,0,0.167529389,0.147451371,0,11731.5762,0,0,0,0,0,0,0,0,0,0,0.0109844441,0.353863329,474.257721,469.276031,0.0008709207,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:25,2.51287222,0.272977352,5.70426559,15.3514977,23.37675,0,5.694371,32.6167,15.0618668,0,9.92077,0,0.7963598,4.573804,1.33253932,4.500067,1.22985244,0.303608179,0,0,5.98652935,32.6167,46,43.42857,44,44,46,44,42,42,42,42,43,43,44,44,44,44,46,56,56,54,56,58,58,58,58,57,57,56,56,56,56,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2090.66577,1692.44373,1692.44373,3484.44287,1692.44373,1692.44373,1692.44373,3484.44287,15.1068277,9.382705,0,0.185820669,1.27282715,1.21789551,1.32788086,1.32788086,0.840698242,0.840698242,0.850708,0.835693359,0.835693359,0.835693359,0.835693359,1.185669,0.835693359,0.835693359,0.8466797,99.55551,10.237606,21.4294777,32.3288574,12.2496681,21.4174156,36.3847046,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.383,460800,204800,0.08571729,16213.5469,15426.5469,782.2422,8.439894,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0.06415247,0.173450381,0,391606.938,65.47409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109899538,0.353863835,5879.7915,542.658264,0.005928187,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:50:26,2.9322803,1.44507289,0,11.3416672,23.8610382,3.6865294,0,25.6697426,12.5728788,0.771605968,12.4035778,0.800544,0.791502,0,0,2.36526132,0.9937227,0,0,0,3.944385,25.6697426,48,44.7857132,45,47,48,45,46,44,44,44,44,44,44,44,44,44,47,55,53,52,55,54,56,56,56,56,56,56,56,56,56,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,2190.22144,2588.4436,1692.44385,1692.44385,1692.44385,1891.55481,1692.44385,1692.44385,2687.999,13.4961472,7.780877,0,0.184897423,1.13317871,1.12817383,1.11315918,1.08752441,0.852539063,1.37695313,1.36193848,1.20202637,1.22705078,1.22705078,1.23193359,0.842041,0.826416,0.826416,0.826416,99.55552,10.2402,21.4268837,32.3370438,12.2521133,21.41497,36.391964,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.03125,6141,5242,898,14.63473,2.385,51200,563200,0.07951018,16213.5469,15431.3047,776.769531,7.75739,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0.0451692119,0.1323706,0,96091.52,65.47409,0,0.169711918,0.1847325,0,13516.2168,0,0,0,0,0,0,0,0,0,0,0.0109902229,0.353864044,282.599182,226.861633,0.000470253435,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:27,3.25896144,0.3418088,1.09777451,11.311883,19.0765858,1.12546682,1.185143,20.2924614,8.72066,0,3.10183167,0,0,1.20270848,0,2.5170207,2.05885172,4.324442,0,0,3.64807844,20.2924614,50,44.57143,44,46,47,49,50,44,44,44,44,44,42,42,42,42,48,56,54,53,51,50,56,56,56,56,56,58,58,58,58,4081.77612,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,1692.44373,2289.77686,1692.44373,3484.44287,2289.77686,3484.44287,3484.44287,1692.44373,11.48601,5.71726465,0,0.181636,0.8421631,0.847167969,0.847167969,1.14147949,1.15148926,0.8515625,1.26940918,1.35949707,1.29443359,1.18444824,1.319458,1.29443359,1.3494873,1.28442383,1.29943848,99.55551,10.2363815,21.4307022,32.32499,12.248188,21.4188957,36.3803024,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.09375,6141,5242,898,14.63473,2.395,460800,307200,0.08601793,16213.5469,15436.7773,775.769531,7.692123,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0,0,0,0,65.47409,0,0.337777555,0.376621634,0,50970.5859,0,0,0,0,0,0,0,0,0,0,0.0109905107,0.3538648,301.59256,758.373535,0.0009783925,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:28,12.214529,0.138026476,1.07060075,21.942503,38.9694862,2.58909464,2.832383,37.8242149,21.8468971,1.03700161,22.1172333,1.15662813,7.88919353,4.965335,2.86172628,5.235058,4.761428,4.5547905,4.7285676,5.20635843,10.1970377,38.9694862,73,54.3571434,61,73,66,69,56,64,45,45,45,45,48,48,48,48,68,39,27,34,31,44,36,55,55,55,55,52,52,52,52,4081.77563,2190.22119,2190.22119,4081.77563,2190.22119,4081.77563,1692.4436,1991.11011,3484.44263,3484.44263,2887.10962,1991.11011,2687.99854,2986.665,23.4317513,17.07871,0,0.190550283,1.1394043,1.12438965,1.3026123,1.3326416,1.20263672,1.20214844,1.32214355,1.21154785,1.21154785,1.21154785,1.21655273,1.22155762,1.21154785,1.27148438,1.23144531,99.5555038,10.3060074,21.3610764,32.5448532,12.3172646,21.34982,36.58548,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.28125,6141,5242,898,14.63473,2.398,51200,768000,0.217374265,16213.5469,15437.7773,780.097656,19.3948936,0,0,0,0,0,0,0,0,0,0,0,76.35594,0.3427054,0.127445385,0.5077985,205032.172,975953.2,65.47409,0,0.165774152,0.125232,0,12301.8613,0,0,0,0,0,0,0,0,0,0,0.0110080829,0.3541548,18889.9063,311762.563,0.3052059,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:29,16.2047215,0.3369093,0,36.5356979,42.5628738,0,0.117450953,39.40827,37.19099,0,26.7594872,0,4.025263,0,0.185388327,16.72743,9.949648,0.0168561935,1.727891,0,10.596734,42.5628738,53,47,47,50,53,49,46,49,44,44,44,44,47,47,47,47,53,53,50,47,51,54,51,56,56,56,56,53,53,53,53,4081.77686,4380.44336,4380.44336,4081.77686,4081.77686,4081.77686,3484.4436,3484.4436,3484.4436,3484.4436,3285.33252,3285.33252,3484.4436,3285.33252,25.10036,18.7560349,0,0.198532045,1.28771973,1.35681152,1.33190918,1.36181641,1.33190918,1.33190918,1.30688477,1.171875,1.28686523,1.171875,1.28686523,1.171875,1.28686523,1.28686523,1.29187012,99.55553,10.3487473,21.3183365,32.6798248,12.3613853,21.3056984,36.7165337,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.34375,6141,5242,898,14.63473,5.116,1996800,614400,0.198633566,16213.5469,15433.4492,784.292969,19.5677452,0,0,0,0,0,0,0,0,0,0,0,76.35594,0.0477354378,0.3825127,0.603157163,252035.891,2176862.5,65.47409,0,0,0.0182153732,0,0,0,0,0,0,0,0,0,0,0,0,0.0110111861,0.354161084,3381.85767,6849.9873,0.0094444165,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:30,4.303539,1.70038342,2.01480985,14.3306255,28.3630543,0.5653262,0.600928068,34.9930458,20.630497,6.257921,3.54552269,0.5379319,0.786864758,0,0.9620309,2.60452628,0.995504856,2.947569,0,0,4.690206,34.9930458,55,46.5,46,53,55,51,48,46,44,44,44,44,44,44,44,44,52,54,47,45,49,52,54,56,56,56,56,56,56,56,56,2190.22144,3185.77686,3882.66553,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2488.88818,13.5063028,7.741125,0,0.186215565,1.03808594,1.078125,1.08813477,1.078125,1.07226563,1.09228516,1.12719727,1.11230469,1.11230469,1.11230469,1.11230469,1.1171875,1.08728027,1.09509277,1.09509277,99.55553,10.3288,21.3382835,32.6168365,12.3433228,21.323761,36.6628838,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,3.852,358400,256000,0.0155186178,16213.5469,15429.2539,784.1836,1.57340634,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0,0.046664238,0,0,65.47409,0,0.176083088,0.22259599,0,14471.8018,0,0,0,0,0,0,0,0,0,0,0.0110159321,0.3541614,5142.252,362.258331,0.005080891,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:31,1.91496611,0.5819559,0,9.145904,15.5540285,1.423037,1.51618719,23.4117336,6.85656643,1.37887,3.78597379,0,0.5164623,13.4243431,0,1.96166635,1.01995468,0,4.52626944,8.138937,4.44808,23.4117336,46,43.92857,43,45,46,46,41,46,44,44,44,44,43,43,43,43,48,57,55,54,54,59,54,56,56,56,56,57,57,57,57,4081.776,2190.22119,3683.554,2190.22119,2190.22119,4380.44238,3285.33179,3285.33179,3484.44287,1692.4436,3285.33179,3484.44287,3484.44287,3484.44287,12.3133469,6.513495,0,0.180753052,1.27185059,1.26184082,1.23181152,1.341919,1.341919,0.8220215,1.15197754,1.22692871,1.216919,1.216919,1.20703125,1.23693848,1.25195313,1.22192383,1.216919,99.55551,10.3237152,21.3433685,32.6007767,12.3387909,21.3282928,36.6494179,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.21875,6141,5242,898,14.63473,2.398,51200,307200,0.0245708972,16213.5469,15429.3633,774.542969,2.83308744,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0.4449075,0.4468717,0,1963771.75,65.47409,0,0.15659374,0.145868272,0,6969.361,0,0,0,0,0,0,0,0,0,0,0.0110237207,0.354163855,8136.102,2565.455,0.009877981,90005,79363,11.8237839,79364,100.001259,16.915,0,0
12/28/2024 10:50:32,1.97767019,1.00656152,6.09749556,15.9029665,28.8713036,0,0,43.15443,9.933281,0.287407637,6.67995834,1.80633068,0,0,1.846242,1.77403092,2.46312618,2.194184,0,0,3.304404,43.15443,48,44.2142868,44,45,48,46,44,44,44,44,44,44,43,43,43,43,47,56,55,52,54,56,56,56,56,56,56,57,57,57,57,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.332,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2787.55444,1991.11035,14.5293617,8.765587,0,0.180652142,0.998291,1.04833984,1.05334473,1.03833008,1.0402832,1.050293,1.07531738,1.14379883,1.06884766,1.04382324,1.053833,1.06384277,1.05883789,1.053833,1.06884766,99.55552,10.29715,21.3699341,32.5168839,12.31916,21.3479233,36.591114,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.25,6141,5242,898,14.63473,2.398,460800,614400,0.0370508172,16213.5469,15439.0039,779.476563,3.86084485,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0.128326669,0.2533275,0,351099.375,65.47409,0,0.331089675,0.2877487,0,27795.3125,0,0,0,0,0,0,0,0,0,0,0.0110306786,0.3541686,7114.382,4829.89453,0.0110250618,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:33,25.5828629,0.738352537,0,37.383564,44.1139,1.39241815,0.9664595,49.55013,29.7505074,0,27.51673,0.517290831,18.2496185,14.7709427,8.321249,19.3723087,21.8859673,7.91025734,17.1230316,10.1289864,16.6531258,49.55013,52,46.3571434,45,51,52,51,50,48,44,44,44,44,44,44,44,44,54,55,49,48,49,50,52,56,56,56,56,56,56,56,56,4081.77661,2190.22144,2190.22144,4081.77661,4081.77661,4380.443,3484.44336,3484.44336,3484.44336,1692.444,3484.44336,1692.444,1791.99951,1692.444,32.9199448,26.2027626,0,0.198686033,0.8594971,0.864501953,0.8444824,0.8444824,0.8544922,0.850097656,0.850097656,0.8450928,0.8450928,0.8450928,0.8450928,0.915039063,0.915039063,0.915039063,0.911010742,99.55553,10.3817062,21.2853775,32.7838974,12.4076233,21.25946,36.85387,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.375,6141,5242,898,14.63473,2.406,512000,358400,0.200734243,16213.5469,15434.07,793.1758,19.76958,0,0,0,0,0,0,0,0,0,0,0,76.35594,0.0197308753,1.00431836,0.84782815,538.3662,8130406.5,65.47409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01105472,0.356268376,27127.63,2369355,2.21205258,90005,79363,11.8237839,79364,100.001259,16.916,0,0
12/28/2024 10:50:34,3.12164426,1.435709,2.36654282,16.4235,24.9232178,0.8460283,0.8828223,28.5223846,13.7458563,2.34219432,8.02061,0.855022669,1.75672174,0.946462154,0.848948956,1.80925131,2.1743536,2.71927118,1.00888014,1.4349401,5.80921173,28.5223846,57,46.42857,46,48,54,57,43,46,44,44,44,44,45,45,45,45,52,54,52,46,43,57,54,56,56,56,56,55,55,55,55,2190.22119,4380.44238,2190.22119,2488.8877,2488.8877,4380.44238,1692.4436,3484.44287,3484.44287,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,13.0250235,7.280151,0,0.180270985,0.8656006,0.9156494,0.910644531,0.8956299,0.900634766,0.9025879,0.967651367,0.97265625,0.947631836,0.947631836,0.947631836,0.947631836,0.947631836,0.947631836,0.9626465,99.55551,10.3770332,21.29005,32.7691422,12.3770714,21.2900124,36.7631226,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.4375,6141,5242,898,14.63473,3.294,1024000,153600,0.0163681749,16213.5469,15420.3711,794.0664,1.75197375,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0.03835823,0.2193219,0,172901.578,65.47409,0,0.182972476,0.23057124,0,10808.1768,0,0,0,0,0,0,0,0,0,0,0.01105477,0.356269032,54.289238,705.7601,0.000701557,90005,79363,11.8237839,79364,100.001259,16.918,0,0
12/28/2024 10:50:35,3.74379158,0.8130729,0.812196732,17.7990017,27.7978172,0.7945478,1.01966858,30.7340622,21.655571,0.689154863,8.725161,0.6602466,1.19155049,0.8575797,0.7798672,3.76327634,2.1510303,1.07623339,4.419267,3.37597132,6.6429615,30.7340622,48,43.8571434,45,45,48,46,42,44,42,42,42,42,44,44,44,44,46,55,55,52,54,58,56,58,58,58,58,56,56,56,56,4380.443,4081.77612,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3484.443,2787.55444,1692.44373,3285.332,3484.443,3285.332,3484.443,18.5246544,12.4930429,0,0.179937854,1.27197266,1.26196289,1.18188477,1.17199707,1.1619873,1.15698242,1.14697266,1.23278809,1.16784668,1.192749,0.7454834,1.25317383,1.25317383,1.26318359,0.858276367,99.55551,10.4236946,21.24339,32.9164963,12.431015,21.2360687,36.9233475,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,3.735,409600,51200,0.07907416,16213.5469,15419.48,814.410156,6.239714,0,0,0.455735534,0,0,0,0,0,0,0,0,76.35594,0.0760135651,0.177572519,0.356745958,93102.0859,557600.563,65.47409,0,0.163856089,0.185290486,0,11639.7295,0,0,0,0,0,0,0,0,0,0,0.0110645145,0.356269449,10342.873,458.67276,0.009970274,90005,79363,11.8237839,79364,100.001259,16.917,0,0
12/28/2024 10:50:36,5.99633455,0.8133888,0,16.2664413,27.14768,0,0,26.31805,22.6095314,0,8.44702148,0,0,0,0,10.6561842,4.471874,0,0,0,3.73771787,27.14768,51,44.5,44,48,51,49,46,41,43,43,43,43,43,43,43,43,49,56,52,49,51,54,59,57,57,57,57,57,57,57,57,4380.443,2887.11,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1791.99939,1692.44385,1692.44385,3484.443,3484.443,1991.11035,15.4750233,9.59898949,0,0.179097876,0.960083,0.960083,0.960083,0.960083,0.8502197,0.9602051,0.9602051,0.9532471,0.9532471,0.9482422,0.9482422,0.933227539,0.936035156,0.936035156,0.936035156,99.55552,10.1312675,21.5358162,31.9930573,12.07494,21.592144,35.865715,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.40625,6141,5242,898,14.63473,2.546,409600,614400,0.02926081,16213.5469,15399.1367,811.9375,2.37187147,0,0,0,0,0,0,0,0,0,0,0,76.35594,0,0.153440744,0.387973249,0,641237.3,65.47409,0,0.1714733,0.186153948,0,9167.802,0,0,0,0,0,0,0,0,0,0,0.0110649858,0.356270045,503.2136,629.5143,0.00104555476,90005,79363,11.8237839,79364,100.001259,16.915,0,0
12/28/2024 10:50:37,12.8249111,0.609719753,4.73277,26.14497,36.67898,1.72892809,4.76022339,33.43382,22.5949879,3.19956541,17.6548233,4.6498003,3.06005478,3.68211269,3.2861948,18.3008614,4.29587936,7.510787,4.9487114,3.58470082,10.8841305,36.67898,53,46.8571434,51,50,53,51,47,48,44,44,44,44,45,45,45,45,54,49,50,47,49,53,52,56,56,56,56,55,55,55,55,3384.88721,4081.776,2190.22119,2190.22119,4081.776,2190.22119,3484.44287,3285.33179,1692.4436,1692.4436,3285.33179,3285.33179,3285.33179,3285.33179,26.9174633,20.4069252,0,0.191565022,1.189331,1.189331,1.17932129,1.20275879,1.20275879,1.215332,1.23352051,1.213501,1.20849609,1.23352051,1.18847656,1.21594238,1.230957,1.22094727,1.22094727,99.55551,10.1568031,21.51028,32.0736923,12.1060028,21.56108,35.9579773,44,210,405,0,0,0,0,168.515625,13.7421875,0,0,0,0,0,0,0,0,0,51.46875,6141,5242,898,14.63473,2.358,51200,3635200,0.242842585,16213.5469,15401.6094,802.8242,12.8032522,0,0,0.8398112,4.69743538,0,0,0,0,0,0,0,76.35594,0,0.264991224,0.593612552,0,1001129.81,65.47409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110743176,0.356350064,10602.7227,90931.57,0.09372036,90005,79363,11.8237839,79364,100.001259,16.915,0,0
