,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:09:43,0,6.680703,0,0,0,22.7160149,18.3517761,0,1.55940056,0,0,0,0,13.02281,5.630195,0,0,11.0284147,1.21642947,0,3.23690176,22.7160149,38,34.1428566,34,36,38,35,35,32,33,33,33,33,34,34,34,34,39,66,64,62,65,65,68,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.429147,1.66539443,0,0.104313955,0.770874,0.909301758,0.8942871,0.8861084,0.8861084,0.896118164,0.90234375,0.907348633,0.907348633,0.8873291,0.886352539,0.7713623,0.886352539,0.886352539,0.886352539,99.55552,8.733387,22.9336967,27.5787582,9.991951,23.6751328,29.6786957,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.72,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.123216733,0.250895679,0,352766.063,65.47327,0,0.17632705,0.0551827736,0,12689.4434,0,0,0,0,0,0,0,0,0,0,0.00858194847,0.2970158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:44,0.03374219,3.53063941,0.021648407,0,0,27.0703316,10.3794279,0,1.59125924,0,1.47116184,0,0,6.15386963,6.32197857,0,17.1913872,1.54379606,0.229817629,0.6551504,0.9160876,27.0703316,37,34.2142868,36,36,37,35,34,33,33,33,33,33,34,34,34,34,38,64,64,63,65,66,67,67,67,67,67,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.76415253,3.08013487,0,0.09969492,0.872802734,0.8679199,0.8679199,0.8778076,1.02392578,1.03393555,1.03894043,1.07897949,1.07897949,1.07897949,1.07861328,1.05859375,1.05859375,1.173584,1.173584,99.55553,8.732929,22.9341545,27.5773087,9.991402,23.6756821,29.677063,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.719,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.102527715,0.253540754,0,432547.625,65.47327,0,0.4008288,0.502901,0,44588.26,0,0,0,0,0,0,0,0,0,0,0.00858194847,0.2970158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:45,1.081258,7.190591,4.431444,0.925231,9.333456,25.26198,24.1433678,11.7799339,3.82190347,0.911772251,0,0.9116471,14.1810713,4.05704975,1.19009614,9.632153,1.90390944,1.16021037,0,0,5.886996,25.26198,54,39.57143,43,54,52,50,43,36,34,34,34,34,35,35,35,35,52,57,46,48,50,57,64,66,66,66,66,65,65,65,65,2190.22119,2190.22119,4380.44238,4081.77563,3583.99829,2190.22119,1692.4436,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,10.918643,5.84476,0,0.100921437,1.2734375,1.30847168,1.24841309,1.253418,1.29211426,1.30712891,1.30712891,0.847167969,0.847167969,0.8442383,0.8442383,0.8442383,0.8991699,0.9016113,0.8466797,99.5555038,8.728729,22.9383545,27.5640488,9.985813,23.68127,29.66047,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.9375,6141,5242,898,14.63473,3.691,563200,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.06518626,0.07911135,0,594177.9,65.47327,0,0.15737994,0.1619465,0,12046.0664,0,0,0,0,0,0,0,0,0,0,0.00858212,0.2970158,180.271973,0,0.0001663985,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:09:46,0,3.742367,6.550598,0,3.76948714,19.2847786,9.574908,0,0.0518798828,0,2.40287185,0,0.454902649,0.503522158,0,0.19441843,0,0,2.49078274,0,1.6622901,19.2847786,39,34.57143,35,36,39,33,37,33,34,34,34,34,34,34,34,33,39,65,64,61,67,63,67,66,66,66,66,66,66,66,67,2190.222,2190.222,2190.222,4380.444,4280.888,3982.22168,1692.44421,3484.444,3086.222,3185.77734,3285.333,3185.77734,1692.44421,1692.44421,8.061208,3.30370116,0,0.103967011,1.33288574,1.322876,1.32788086,1.31787109,1.32788086,0.862915039,1.31494141,0.8399658,1.30993652,1.24987793,1.30993652,1.30993652,1.30993652,1.29492188,1.29492188,99.55554,8.728085,22.939,27.5620117,9.9869,23.6801834,29.6636963,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.695,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.10380052,0.253812969,0,256400.781,65.47327,0,0,0.0192756783,0,0,0,0,0,0,0,0,0,0,0,0,0.00858212,0.2970158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.958,0,0
12/28/2024 10:09:47,1.107645,9.778148,7.753217,0.9515822,0.979059935,18.1737957,10.5863867,5.337554,0,0.9508908,0,0.953501463,4.098469,1.71836019,1.55471563,3.06266546,5.60188866,4.317647,0,4.11692858,3.8574338,18.1737957,37,34.3571434,37,37,36,35,35,33,34,34,34,34,33,33,33,33,38,63,63,64,65,65,67,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3185.776,1692.44348,1891.55444,1692.44348,1692.44348,1692.44348,6.36832428,1.69116044,0,0.105466709,0.7655029,0.845581055,0.8555908,0.8479004,0.8529053,0.8479004,0.8494873,0.7694092,0.8494873,0.8494873,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.5555,8.727039,22.9400444,27.5587082,9.986588,23.6804962,29.6627655,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,44.03125,6141,5242,898,14.63473,3.719,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.06507674,0.0227269214,0,264529.719,65.47327,0,0.2150098,0.14700529,0,14028.14,0,0,0,0,0,0,0,0,0,0,0.00858212,0.2970158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:48,0.366419554,6.00992441,1.5781045,1.26242638,0,29.50679,19.05089,0,1.99507475,1.25179887,0,1.25088692,2.820313,6.338477,2.36117244,1.58907175,4.84322929,0,4.374689,0.134688616,1.1288166,29.50679,37,33.2142868,34,34,37,32,32,32,33,33,33,33,33,33,33,33,39,66,66,63,68,68,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,3484.443,3285.332,1692.44373,2787.55444,8.576646,3.59382439,0,0.097028695,1.18249512,1.13745117,1.13244629,1.34924316,0.8531494,0.8730469,0.8609619,1.19104,0.846069336,0.846069336,0.8609619,1.19104,1.20410156,1.20410156,0.859130859,99.55552,8.731457,22.935627,27.5726547,9.991131,23.6759529,29.6762619,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.63473,3.725,563200,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.09655111,0.172667861,0,636325.3,65.47327,0,0.1857963,0.153737068,0,11362.082,0,0,0,0,0,0,0,0,0,0,0.008582291,0.2970158,185.565521,0,0.000171284672,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:49,0,4.36024666,3.8441658,0,0,24.7746639,21.800869,0,0,0,0,0,0,1.79884434,0.370842218,0,4.13991833,0,0,0,0,24.7746639,38,34.42857,35,36,38,34,35,36,33,33,33,33,34,34,34,34,38,65,64,62,66,65,64,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.286081,2.818554,0,0.102343686,0.8577881,0.8577881,0.8527832,1.06274414,0.8477783,0.848022461,1.10302734,0.7729492,1.03796387,0.853027344,0.853027344,0.7729492,0.853027344,0.8535156,0.8535156,99.55552,8.73037,22.9367142,27.56923,9.991207,23.6758766,29.6764832,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.9375,6141,5242,898,14.63473,3.727,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.08687002,0.203217283,0,426864.438,65.47327,0,0.384889156,0.465676725,0,60523.87,0,0,0,0,0,0,0,0,0,0,0.008582291,0.2970158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:50,1.286912,4.92394543,7.665932,0.940752,39.67073,12.5831547,14.6993694,37.48724,4.71897125,0.9336889,0,0.938880444,3.97808552,0,3.63181233,1.238668,1.64036155,1.35581493,4.74138832,0,6.698018,39.67073,38,35.07143,35,38,38,36,38,35,34,34,34,33,34,34,34,34,38,65,62,62,64,62,65,66,66,66,67,66,66,66,66,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,4081.77563,3285.33154,3285.33154,2488.8877,2090.66553,1692.4436,1692.4436,1891.55457,3484.44263,10.1757965,5.0256176,0,0.10350839,1.31982422,1.33984375,1.33813477,0.8331299,1.29309082,0.8531494,1.32312012,0.848144531,1.18811035,0.838134766,0.8417969,1.31176758,1.31176758,1.3067627,1.3067627,99.5555038,8.715534,22.95155,27.522377,9.972801,23.6942825,29.6218185,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.84375,6141,5242,898,14.63473,3.74,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.09093886,0.238483727,0,374432.156,65.47327,0,0,0.123852335,0,0,0,0,0,0,0,0,0,0,0,0,0.008582291,0.2970158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:51,0,0.8776367,3.88113856,0,17.1589012,0,24.86506,0,0.4951656,0,1.13804936,0.8507192,0,0.952971,11.21881,0.121498108,5.324107,0.220412016,0,1.11143589,0,24.86506,38,34.5,35,34,38,35,33,33,35,35,35,34,34,34,34,34,38,65,66,62,65,67,67,65,65,65,66,66,66,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1891.555,3484.44336,1692.444,1692.444,7.041858,2.31544948,0,0.104335465,0.768310547,0.853393555,0.858398438,0.8474121,0.8474121,0.8510742,0.8560791,0.7709961,0.8522949,0.8522949,0.8522949,0.8522949,0.852539063,0.852539063,0.852539063,99.55553,8.719429,22.9476547,27.5346756,9.976852,23.6902313,29.6338425,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.63473,3.736,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.09722523,0.176724479,0,321078.1,65.47327,0,0.176298186,0.105810635,0,14202.4951,0,0,0,0,0,0,0,0,0,0,0.008583462,0.2970202,1245.01929,4697.79346,0.00548546249,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:09:52,0.944954157,0.6133735,16.4270573,6.382346,11.66535,6.37668371,27.1274261,19.2591667,3.73975039,10.2829695,0.981199741,0.612241,21.3485947,7.793534,1.84621215,1.20362043,1.19739175,0,0,1.635319,6.9313345,27.1274261,36,33.2142868,34,36,34,32,32,33,33,33,33,33,33,33,33,33,38,66,64,66,68,68,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2787.5542,1692.44373,7.84932137,3.14896512,0,0.103865914,0.857666,0.852661133,0.852661133,0.8461914,0.8511963,0.8511963,0.8511963,0.771118164,0.8511963,0.8511963,0.8511963,0.772827148,0.8529053,0.8529053,0.8529053,99.55551,8.7182045,22.94888,27.5308075,9.975643,23.69144,29.6302567,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.9375,6141,5242,898,14.63473,3.739,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0354117341,0.0471330769,0,324597.969,65.47327,0,0.1969146,0.174502358,0,11154.4111,0,0,0,0,0,0,0,0,0,0,0.008583635,0.2970205,184.231766,322.900818,0.000468104379,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:53,0.17567277,0,6.74017048,0,16.0068817,0,35.0934677,0,1.15097165,0,0.06951094,0,1.34442449,1.316607,1.98135972,1.59116983,14.7284927,1.56336427,1.44847035,0,4.072362,35.0934677,54,37.6428566,36,39,54,43,43,36,35,35,35,35,34,34,34,34,52,64,61,46,57,57,64,65,65,65,65,66,66,66,66,2190.22168,2190.22168,2588.44385,4380.44336,2190.22168,4380.44336,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,10.5487871,5.526616,0,0.09768748,0.8679199,0.864624,0.864624,0.864624,0.8436279,0.8486328,0.8536377,0.8436279,0.8536377,0.908569336,0.8436279,0.8436279,0.8486328,0.8486328,0.928588867,99.5555344,8.722874,22.94421,27.5455551,9.980064,23.68702,29.6433868,37,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.63473,3.768,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.0562102944,0.02652245,0,478918.031,65.47327,0,0.19374758,0.140093192,0,8051.34229,0,0,0,0,0,0,0,0,0,0,0.008583635,0.2970205,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:54,0,0,4.101622,0,7.308829,0,19.55508,0,3.53888273,0,0.300341845,0,1.37025118,1.05831623,14.8633184,0,1.13751888,0,0,2.05314159,2.05888748,19.55508,40,35.07143,35,38,39,40,37,35,33,33,33,33,34,34,34,33,41,65,62,61,60,63,65,67,67,67,67,66,66,66,67,2190.22144,2190.22144,2190.22144,4679.10938,2190.22144,2190.22144,1692.44385,3285.332,2289.77686,1692.44385,2090.66577,1692.44385,3185.77661,3086.221,7.45968056,2.66928339,0,0.10109219,1.31982422,1.25976563,1.25976563,1.25976563,0.830322266,1.23522949,1.32531738,1.2902832,1.2902832,1.300293,1.300293,1.22021484,1.19030762,1.29528809,1.30651855,99.55552,8.720512,22.9465714,27.5380936,9.977924,23.68916,29.6370316,37,210,405,0,20,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.8125,6141,5242,898,14.63473,3.78,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.24715437,0.3121077,0,1391583.13,65.47327,0,0.181614578,0.2441615,0,12429.9668,0,0,0,0,0,0,0,0,0,0,0.008583635,0.2970205,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:55,2.786255,0.8728206,1.58271194,0.863981247,11.4912872,2.38765478,28.63288,5.252123,3.29526067,0,1.058197,0.8657634,0,0,1.61668062,1.663518,3.08604836,1.21843219,0,0,2.35782862,28.63288,36,33.42857,32,36,36,35,35,34,33,33,33,33,32,32,32,32,38,68,64,64,65,65,66,67,67,67,67,68,68,68,68,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,6.40425444,1.71931,0,0.10453628,0.854248047,0.8602295,0.845214844,0.8529053,0.8479004,0.8479004,0.8605957,0.7696533,0.849731445,0.849731445,0.849731445,0.8532715,0.8532715,0.8532715,0.8532715,99.55549,8.722397,22.9446869,27.5440445,9.980423,23.68666,29.644455,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.78125,6141,5242,898,14.63473,3.779,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.106352389,0.111352615,0,403809.1,65.47327,0,0.192977339,0.140963316,0,10494.9941,0,0,0,0,0,0,0,0,0,0,0.008583635,0.2970205,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:09:56,0.105112791,0,4.49748039,0,15.4670124,0,40.49619,0,5.29688,0,1.82728171,0,4.36252975,7.09185028,4.226899,2.00364,3.705889,0.125467777,3.380704,0.8257508,4.20726538,40.49619,45,36.3571434,35,39,45,39,39,36,35,35,35,35,34,34,34,34,41,65,61,55,61,61,64,65,65,65,65,66,66,66,66,2190.22217,4380.44434,4380.44434,2190.22217,2190.22217,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,10.3618689,5.308911,0,0.0965987,0.765014648,0.8450928,0.8450928,0.855102539,0.8601074,0.855102539,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,0.7718506,0.8519287,0.8519287,0.8519287,99.55555,8.723316,22.9437675,27.5469513,9.985077,23.6820068,29.65828,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.90625,6141,5242,898,14.63473,3.777,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34993,0,0.517829359,0.7082231,0,1471858.38,65.47327,0,0.175118551,0.237089351,0,11915.9434,0,0,0,0,0,0,0,0,0,0,0.008583674,0.297020525,42.50591,42.50591,7.846943E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
