,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:05:26,0.65112114,4.64337444,0.6304085,0,0,16.5630817,0.609314442,0,0,0,0,0,0,9.589588,0,1.34963989,0.7107675,1.22792125,0,0,0,16.5630817,41,37.6428566,38,38,41,37,40,37,37,37,37,37,37,37,37,37,41,62,62,59,63,60,63,63,63,63,63,63,63,63,63,2190.2207,2190.2207,4679.108,4679.108,2190.2207,2190.2207,1692.44324,3285.331,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1991.10974,7.579764,2.244792,0,0.102684721,1.33251953,1.34753418,0.8376465,0.8326416,0.8326416,1.322998,1.31970215,0.8397217,0.8354492,0.830444336,0.8354492,0.8354492,0.8354492,0.8354492,0.851806641,99.55549,8.205921,23.4611626,25.9130936,11.5264931,22.14059,34.2366867,40,210,405,0,8,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.796,460800,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0240048449,0.145801574,0,29044.1035,65.48457,0,0,0.0113643184,0,0,0,0,0,0,0,0,0,0,0,0,0.187839016,1.08381009,0,0,0,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 14:05:27,0.968909264,10.6858788,2.694577,2.84903049,4.356849,34.29847,21.1430321,2.85460353,9.984416,2.84349322,3.21163535,2.84478068,5.72136641,5.24874926,11.6033077,0.167524815,2.44541168,0.0852763653,11.0833464,10.9751644,7.30329752,34.29847,43,39.2857132,40,42,43,43,40,38,38,38,38,38,38,38,38,38,43,60,58,57,57,60,62,62,62,62,62,62,62,62,62,2190.22144,4081.77612,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,3384.88745,3484.443,1692.44373,1692.44373,3285.332,1692.44373,1692.44373,11.1546011,5.712965,0,0.107524909,0.7677002,0.8477783,0.8477783,1.12268066,0.8487549,0.8487549,0.8487549,0.768676758,0.853759766,0.853759766,0.853759766,0.768676758,0.8543701,0.8543701,0.8543701,99.55552,8.20993,23.4571533,25.9257584,11.5305824,22.1365013,34.2488327,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.802,409600,307200,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0154100144,0.0551758967,0,24107.9434,65.48457,0,0.159848243,0.164703727,0,10543.7256,0,0,0,0,0,0,0,0,0,0,0.187839016,1.08381009,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:05:28,0.737381,4.68268967,0.135487318,0,0,25.1681023,25.1209984,0,0,0,0,0,0,8.642411,0,0,0.4120171,0,0,0,0,25.1681023,40,37.6428566,37,40,37,38,37,38,38,38,38,38,37,37,37,37,40,63,60,63,62,63,62,62,62,62,62,63,63,63,63,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1791.99951,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.053963,3.695264,0,0.106646836,0.853393555,0.858398438,0.8547363,0.844726563,0.8547363,0.8547363,0.8547363,0.849731445,0.849731445,0.849731445,0.849731445,0.847167969,0.847167969,0.847167969,0.847167969,99.55553,8.208912,23.4581718,25.9225388,11.5284157,22.1386681,34.2424,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.6875,6141,5242,898,14.63473,2.785,409600,358400,0,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0291429162,0.116132379,0,40898.6367,65.48457,0,0.164204717,0.159851745,0,12271.7588,0,0,0,0,0,0,0,0,0,0,0.187839836,1.08381033,871.5168,283.5175,0.00106614444,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:05:29,2.14674473,6.27571964,0,0,0,26.3522568,19.4700546,0,12.4451342,0,1.07831955,0,9.478217,3.28047276,6.418419,6.103003,3.795743,10.8936424,3.03495526,2.849871,1.12959743,26.3522568,44,37.92857,38,38,37,44,40,38,37,37,37,37,37,37,37,37,44,62,62,63,56,60,62,63,63,63,63,63,63,63,63,2190.22144,3086.22119,2190.22144,4380.443,4380.443,2588.4436,2687.999,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.87266,3.57396126,0,0.112955213,0.8527832,0.8477783,0.8477783,0.8477783,0.8577881,0.8477783,0.8477783,0.7677002,0.8527832,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.207256,23.4598274,25.9173126,11.528862,22.1382217,34.24372,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.786,358400,307200,0.000242605485,16213.5469,15717.9336,495.613281,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0364791676,0.0147367492,0,20857.5762,65.48457,0,0.1611304,0.165244371,0,9158.416,0,0,0,0,0,0,0,0,0,0,0.187842041,1.08381462,2354.57739,4580.94043,0.00640177028,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:30,0.675678253,10.2280617,1.53549314,1.03886127,22.7948189,15.4218969,5.049568,25.5441246,0.193673372,1.03570819,0,1.03906989,0,0,0,2.79185772,0.0125229359,2.01256871,1.25216246,1.39769912,3.1786263,25.5441246,40,37.6428566,38,40,39,37,40,37,37,37,37,37,37,37,37,37,41,62,60,61,63,60,63,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,3086.2207,7.92624569,2.67386436,0,0.107373953,1.10986328,0.840698242,0.8656006,0.8457031,1.33630371,1.35131836,0.8479004,1.22790527,0.8428955,0.8421631,1.21716309,1.22717285,1.22717285,1.22717285,1.22717285,99.5555038,8.208286,23.4587975,25.9205627,11.5301895,22.1368942,34.2476654,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.53125,6141,5242,898,14.63473,2.786,102400,256000,0,16213.5469,15717.9336,495.6289,0.04604274,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0198699068,0.0334773548,0,87012.56,65.48457,0,0.162044957,0.16602096,0,37291.04,0,0,0,0,0,0,0,0,0,0,0.187842309,1.08381486,287.305054,343.956726,0.000582680746,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:31,0.771909952,11.8856726,1.21188164,0,0,25.61953,14.4672508,0,0.915539265,0,0,0,9.648376,12.5062523,6.37669,0.7622123,4.83444929,0,0,0,3.78485918,25.61953,40,37.07143,35,40,40,37,38,37,37,37,37,37,36,36,36,36,41,65,60,60,63,62,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.855625,3.48164487,0,0.107919805,0.7687988,0.8588867,0.8588867,0.848876953,0.848876953,0.848876953,0.8470459,0.7669678,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8520508,0.853881836,99.55552,8.206387,23.4606972,25.9145584,11.5284119,22.1386719,34.2423859,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.63473,2.764,51200,256000,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0648147538,0.134824246,0,61102.95,65.48457,0,0.161474615,0.09694846,0,7125.08545,0,0,0,0,0,0,0,0,0,0,0.187842548,1.083815,253.511429,67.60305,0.000296401966,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:05:32,2.30323076,8.364511,0,0,1.26498342,24.4985523,15.9693775,1.22895837,0,0,0,0,0,12.8226576,1.47761106,1.73437,2.02118158,1.61747932,0,0,1.99991465,24.4985523,39,37,38,38,37,37,39,37,37,37,37,37,36,36,36,36,39,62,62,63,63,61,63,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.421643,4.01113,0,0.105589688,0.8532715,0.86328125,0.858276367,0.8482666,0.858276367,0.852539063,0.852539063,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.8475342,0.847167969,0.847167969,99.55553,8.205654,23.46143,25.9122467,11.5274506,22.1396332,34.2395248,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.75,51200,51200,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0,0.01263112,0,0,65.48457,0,0.166946128,0.2086976,0,12261.6563,0,0,0,0,0,0,0,0,0,0,0.187842607,1.0838151,70.82574,67.83311,0.000127987863,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:33,0.8324802,3.07035446,5.647105,0,0,19.0308685,19.7905064,0,0.0363588333,0,0.18996,0,0,14.0173616,0,0,0.9614587,0,10.125124,0.266361237,1.781559,19.7905064,46,39.5,38,44,41,46,40,40,37,39,39,39,38,38,37,37,42,62,56,59,54,60,60,63,61,61,61,62,62,63,63,2190.22168,2190.22168,3086.22168,2190.22168,4579.55469,2190.22168,1692.44409,1692.44409,1692.44409,3484.44385,3285.33276,1692.44409,1692.44409,1692.44409,9.007046,3.70333314,0,0.1083733,0.7677002,0.8477783,0.8477783,0.8477783,0.8470459,0.8470459,0.8470459,0.7669678,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.8529053,0.8529053,99.5555344,8.209156,23.4579277,25.92331,11.532032,22.1350517,34.2531357,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.53125,6141,5242,898,14.63473,2.764,51200,102400,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.020266844,0.0608604029,0,12263.3906,65.48457,0,0.197529376,0.214044213,0,13285.9307,0,0,0,0,0,0,0,0,0,0,0.187842876,1.08381522,288.523956,231.617859,0.000480112445,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:34,0.5704284,1.66368484,0,0,0,19.0646172,9.830606,6.765318,0,0,0,0,10.7146025,3.59545946,11.6137686,2.11274028,0.5800426,9.555644,1.39219761,11.3859291,4.19955254,19.0646172,40,38,39,38,37,38,40,36,38,38,38,38,38,38,38,38,40,61,62,63,62,60,64,62,62,62,62,62,62,62,62,2588.443,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.999,3185.77612,1692.4436,2190.22119,2389.332,1692.4436,1692.4436,1692.4436,8.669243,3.421192,0,0.1059973,0.850463867,1.220459,1.23046875,1.33203125,1.296875,1.22631836,1.21643066,1.30896,0.843994141,0.843994141,0.843994141,1.31115723,1.31616211,1.30786133,1.30786133,99.5555038,8.211613,23.455471,25.9310684,11.5300064,22.1370773,34.2471161,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.65625,6141,5242,898,14.63473,2.785,51200,51200,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.02835581,0.138553232,0,40173.7969,65.48457,0,0,0.0321699232,0,0,0,0,0,0,0,0,0,0,0,0,0.187843084,1.08381534,221.601151,41.1825142,0.000242560214,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:35,0.821357965,13.0784693,1.59655213,1.23497248,9.65721,24.6493874,12.3802,1.24033093,1.32684708,1.23267174,1.3845861,1.23311281,0,13.3633909,0,0,0.945061445,1.43023133,0,0,3.98152471,24.6493874,40,37.57143,38,39,40,37,38,38,37,37,37,37,37,37,37,37,41,62,61,60,63,62,62,63,63,63,63,63,63,63,63,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.925616,2.66024971,0,0.106077246,0.8647461,0.8597412,0.8597412,0.8597412,0.8597412,0.8597412,0.8547363,0.849731445,0.849731445,0.849731445,0.764648438,0.764648438,0.849731445,0.853027344,0.853027344,99.5555,8.208416,23.4586678,25.9209747,11.52943,22.1376534,34.2454071,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.63473,2.77,51200,51200,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0294589,0,0,57890.6328,65.48457,0,0.402453452,0.361760557,0,19634.4961,0,0,0,0,0,0,0,0,0,0,0.187843084,1.08381534,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:05:36,0.8279681,6.182766,6.444478,0,0,23.4331913,17.1739521,0,0,0,0,0,0,8.224887,1.9092083,4.725158,4.22253036,0,0,0.562530756,3.17953229,23.4331913,43,38.6428566,36,41,42,43,38,37,38,38,38,38,38,38,38,38,42,64,59,58,57,62,63,62,62,62,62,62,62,62,62,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.688297,4.278158,0,0.106676914,0.766601563,0.8466797,0.856689453,0.8466797,0.856689453,0.856689453,0.8466797,0.766601563,0.8531494,0.8531494,0.8531494,0.7680664,0.8531494,0.8531494,0.8531494,99.55553,8.208111,23.4589729,25.9200134,11.529705,22.1373787,34.2462234,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.59375,6141,5242,898,14.63473,2.776,409600,51200,0.000243586677,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.02822581,0.109770358,0,36782.86,65.48457,0,0.176289082,0.178693622,0,26567.7637,0,0,0,0,0,0,0,0,0,0,0.187843159,1.08381534,70.827,0,6.537626E-05,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:05:37,2.079606,2.44807,3.750378,2.49443054,2.53093839,22.66236,15.3251467,6.742871,2.53546834,2.497059,2.5159955,2.49599218,2.56557465,6.73508072,2.522105,1.13732219,2.428329,2.79148817,2.610755,2.82443762,4.58466434,22.66236,41,38.2142868,38,40,41,37,37,36,40,38,38,38,38,38,38,38,41,62,60,59,63,63,64,60,62,62,62,62,62,62,62,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.796838,3.46735215,0,0.1086645,0.774047852,0.859130859,0.859130859,0.8491211,0.8491211,0.8491211,0.8491211,0.769042969,0.8474121,0.8474121,0.8474121,0.767334,0.8474121,0.8474121,0.852417,99.5555344,8.209454,23.45763,25.9242477,11.5288506,22.1382332,34.24369,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.804,409600,51200,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.01099817,0.05697331,0,20411.7871,65.48457,0,0.188572779,0.260519147,0,13271.11,0,0,0,0,0,0,0,0,0,0,0.187843323,1.08381534,183.495148,67.81342,0.000231968224,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:38,0.6578922,5.64039326,0,0,0,11.826539,3.3806026,0,0,0,0,0,0,1.04228258,0,0,9.292263,0,0,0.0343441963,0.496846437,11.826539,40,37.57143,38,38,40,37,40,37,38,38,38,38,36,36,36,36,41,62,62,60,63,60,63,62,62,62,62,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,8.160207,2.925908,0,0.103403158,0.8430176,0.848022461,1.24291992,1.13818359,1.09729,0.8272705,1.08227539,0.8494873,0.839477539,0.8494873,1.20947266,0.839477539,1.24926758,1.23425293,1.23425293,99.55551,8.209545,23.4575386,25.9245377,11.5315742,22.13551,34.2517776,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.625,6141,5242,898,14.63473,2.792,460800,358400,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.07047674,0.2685339,0,115508.625,65.48457,0,0,0.009215489,0,0,0,0,0,0,0,0,0,0,0,0,0.187843531,1.08381546,220.564377,165.929153,0.000356749544,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 14:05:39,0.6418109,13.1501789,3.06497216,0,0,24.01042,18.9460812,0,0.176459551,0,1.30848289,0,0,0,1.7175138,0,4.44602966,0,0,0,0,24.01042,39,37.1428566,39,38,39,38,37,37,37,37,37,37,36,36,36,36,41,61,62,61,62,63,63,63,63,63,63,64,64,64,64,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.966319,2.76558757,0,0.107539847,0.8527832,0.8577881,0.853881836,0.8438721,0.853881836,0.853881836,0.853881836,0.848876953,0.848876953,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,0.8466797,99.55551,8.206123,23.46096,25.9137344,11.5273819,22.1397018,34.2393265,40,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,46.53125,6141,5242,898,14.63473,2.757,51200,563200,0,16213.5469,15717.918,495.6289,0,0,0,0,0,0,0,0,0,0,0,0,76.4103851,0,0.0570798852,0.14664191,0,301169.656,65.48457,0,0.183797032,0.119926415,0,11697.1445,0,0,0,0,0,0,0,0,0,0,0.187843531,1.08381546,0,0,0,90005,79363,11.8237839,79364,100.001259,16.927,0,0
