,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 04:43:38,1.10386014,0,0,0,0,14.1278982,10.2307615,0,22.5252037,4.31562042,0,0.7141113,1.28595233,0,0,0,0,4.986441,1.24018192,1.60167813,0.5709529,22.5252037,37,33.8571434,32,34,37,37,35,33,33,33,34,34,33,33,33,33,39,68,66,63,63,65,67,67,67,66,66,67,67,67,67,4380.44336,2190.22168,2190.22168,4380.44336,2190.22168,2190.22168,1692.444,1692.444,3285.33252,3086.22144,1692.444,2289.777,1692.444,1692.444,8.203353,3.43059039,0,0.09922813,0.867431641,0.8598633,0.8548584,0.8475342,0.8475342,0.8568115,0.8522949,0.7722168,0.772583,0.852661133,0.852661133,0.8598633,0.869751,0.8598633,0.8598633,99.55553,8.136753,23.53033,25.6946716,9.466679,24.2004051,28.1185,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.87,768000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.04596042,0.1342238,0,38906.4727,65.4677353,0,0.166988879,0.154221043,0,8753.977,0,0,0,0,0,0,0,0,0,0,0.006725886,0.292824239,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:39,0,0,1.21147037,0,0,14.96973,13.2592087,5.419606,0,6.40133,0,0,1.74468756,0,5.508322,0,0,11.3592091,0,0,0,14.96973,34,32.8571434,33,34,34,34,34,31,32,32,32,32,33,33,33,33,37,67,66,66,66,66,69,68,68,68,68,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.30216646,1.68640411,0,0.105612084,0.7733154,0.853393555,0.853393555,0.8483887,0.853393555,0.853393555,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.851318359,99.5555,8.137451,23.5296326,25.6968689,9.46888,24.198204,28.1250381,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.875,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.00603392,0.07350604,0,4329.683,65.4677353,0,0.223550931,0.253868461,0,10820.4238,0,0,0,0,0,0,0,0,0,0,0.006725886,0.292824239,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:40,1.55423284,0,0,0,26.7763557,24.2415371,19.1100769,0,0,0,17.2667027,0,1.9677639,25.2270527,0,0,11.8098555,2.76861787,2.7757287,3.81602645,4.864633,26.7763557,36,33.2142868,34,34,36,34,33,33,32,32,32,32,33,33,33,34,37,66,66,64,66,67,67,68,68,68,68,67,67,67,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,1692.44385,7.54456139,2.89401674,0,0.09986259,0.8565674,0.8515625,0.861572266,0.8465576,0.861572266,0.8565674,0.861572266,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8522949,0.8522949,0.8522949,99.55552,8.137516,23.5295677,25.6970825,9.467918,24.1991653,28.1221848,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.845,409600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.005655708,0,0,4069.0498,65.4677353,0,0.198754892,0.169601649,0,32561.72,0,0,0,0,0,0,0,0,0,0,0.00672605727,0.292824239,182.786758,0,0.000168719751,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:41,0,1.15315914,1.28070712,1.15748644,0,29.7805614,18.336916,0,1.17396712,23.0207615,1.33283734,1.15177631,1.07201934,0.279992819,15.6349478,15.5919733,0,0.32158494,0,0.415951,2.58020163,29.7805614,36,33.7857132,35,34,36,32,36,35,33,33,33,33,33,33,33,34,38,65,66,64,68,64,65,67,67,67,67,67,67,67,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.721028,3.78531766,0,0.0996216238,0.857910156,0.862915039,0.8529053,0.8479004,0.857910156,0.862915039,0.8529053,0.772460938,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,0.852539063,99.55551,8.1385,23.5285835,25.7001877,9.468063,24.19902,28.122612,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.832,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.03105534,0.152348459,0,40809.5352,65.4677353,0,0.181591079,0.218164265,0,12243.3643,0,0,0,0,0,0,0,0,0,0,0.00672605727,0.292824239,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:42,0.768137,0.5648315,0.643456,0.570899248,20.2685776,14.3680391,5.82951927,21.1799564,0.579988956,2.69027948,2.21784115,0.553935766,2.91375518,9.990048,2.30794549,2.22518444,2.7503252,4.40769768,2.846557,1.91841722,4.97977161,21.1799564,41,34.42857,34,36,41,39,36,35,31,31,33,33,33,33,33,34,41,66,64,59,61,64,65,69,69,67,67,67,67,67,66,4579.55469,3783.11035,2190.22168,2887.11035,2190.22168,2190.22168,3484.4436,1692.44409,3086.22144,3086.22144,1692.44409,1692.44409,3484.4436,1692.44409,7.52066851,2.84292984,0,0.100715123,1.11193848,0.8619385,1.34094238,1.32409668,1.31408691,1.31164551,1.32592773,1.1809082,0.8409424,1.29589844,1.29589844,1.30090332,0.845947266,0.845947266,0.845947266,99.5555344,8.138203,23.5288811,25.69925,9.468349,24.1987343,28.1234589,36,210,405,0,11,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.85,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.00423938641,0,0,4065.094,65.4677353,0,0.194485575,0.156241745,0,9654.553,0,0,0,0,0,0,0,0,0,0,0.00672605727,0.292824239,0,0,0,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:43:43,0,0,0,0,0,27.1012783,15.0641079,0,0,0.997513533,0,0,0,0,0,0,0,12.8957691,0.988769531,0.326359272,0.28924942,27.1012783,34,33.1428566,34,34,33,34,33,32,33,33,33,33,33,33,33,33,36,66,66,67,66,67,68,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2986.66553,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.90377,2.18754339,0,0.0994282737,0.7727051,0.8527832,0.8577881,0.8477783,0.862792969,0.8577881,0.8527832,0.76953125,0.8496094,0.8496094,0.8496094,0.76953125,0.8496094,0.8496094,0.8496094,99.55552,8.138111,23.5289726,25.69896,9.469204,24.19788,28.126,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.839,102400,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.0380996019,0.102647029,0,24452.5664,65.4677353,0,0.170955673,0.166179538,0,10694.3193,0,0,0,0,0,0,0,0,0,0,0.00672622863,0.292824239,183.023239,0,0.00016893803,90005,79363,11.8237839,79364,100.001259,16.964,0,0
12/28/2024 04:43:44,0,0,1.13893151,0,0,28.9142189,12.6446009,0,0,10.4355631,0.6354809,0,14.4271317,0,0,14.384532,0,1.97731256,5.520052,1.89713836,1.948607,28.9142189,36,33.6428566,34,35,36,32,34,32,33,33,33,33,34,34,34,34,37,66,65,64,68,66,68,67,67,67,67,66,66,66,66,2190.221,2190.221,2190.221,2389.332,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.038666,3.29687929,0,0.100871,0.8588867,0.853881836,0.8588867,0.848876953,0.8638916,0.862060547,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.7669678,0.8520508,0.853393555,0.853393555,99.5555,8.137905,23.5291786,25.6983032,9.467918,24.1991653,28.1221848,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.818,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.0348614156,0.162289321,0,28503.2324,65.4677353,0,0,0.07515565,0,0,0,0,0,0,0,0,0,0,0,0,0.00672622863,0.292824239,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:45,1.16083026,0.9167075,0,0.919187069,0.966954231,21.3602486,22.96639,2.45328546,5.308056,0.7492006,0,0.910669565,4.553461,10.8232555,13.0797682,0,0,5.11002541,1.40171647,2.28958726,4.490834,22.96639,39,34.57143,34,37,38,39,35,33,33,33,33,33,34,34,34,34,39,66,63,62,61,65,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.463804,2.827873,0,0.101044491,0.869384766,0.879272461,0.859375,0.8543701,0.8643799,0.8643799,0.8643799,0.8543701,0.8475342,0.8475342,0.8475342,0.767456055,0.8475342,0.8475342,0.8475342,99.55553,8.137878,23.5292053,25.6982269,9.468681,24.1984024,28.1244431,36,210,405,0,11,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.811,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.0281403381,0,0,83603.9453,65.4677353,0,0.3914012,0.420304716,0,57580.7422,0,0,0,0,0,0,0,0,0,0,0.00672628,0.2928243,53.78077,64.53692,0.000109212131,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:46,0,0.717139244,0.7880509,0.718617439,6.57497644,15.4209909,7.501417,6.55189753,3.74473929,0.450730324,0,0.7155299,0,0,0,0,0.936889648,1.22230649,0,0,1.78076625,15.4209909,41,34.2857132,34,38,39,41,36,33,33,33,33,32,32,32,32,32,40,66,62,61,59,64,67,67,67,67,68,68,68,68,68,2190.22168,2190.22168,2190.22168,4081.77686,2190.22168,2190.22168,3086.22144,1692.44409,3484.4436,3484.4436,3285.33252,2090.66626,1692.44409,3484.4436,7.872233,3.00278664,0,0.101476759,0.8503418,0.8553467,0.8483887,1.21838379,0.8442383,0.853881836,0.8588867,1.189331,0.839355469,0.839355469,0.844360352,0.839355469,0.849365234,0.8531494,0.843139648,99.5555344,8.138008,23.5290756,25.6986389,9.468849,24.1982346,28.1249466,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.803,1484800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.0320037045,0.07315996,0,57769.1328,65.4677353,0,0.196941212,0.139979661,0,5673.78,0,0,0,0,0,0,0,0,0,0,0.00672628,0.2928243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:47,1.40624046,0.695365667,0.852370262,0.6939888,0.7812023,16.6810684,23.1630211,0.6929159,0.796622038,12.1470814,5.0311923,0.69360137,2.42358446,3.83605361,0,2.39623785,0.84540844,0,2.65526175,3.15021873,3.90470624,23.1630211,36,32.8571434,32,34,36,34,32,32,33,33,33,33,32,32,32,32,37,68,66,64,66,68,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,4380.44238,4081.77612,3484.44287,1692.44373,3086.221,3484.44287,1692.44373,1692.44373,1692.44373,1692.44373,8.42786,3.64096856,0,0.1057505,0.854614258,0.859619141,0.859619141,0.8496094,0.854614258,0.854614258,0.8795166,0.850097656,0.850097656,0.850097656,0.850097656,0.770019531,0.770019531,0.770019531,0.850097656,99.55551,8.138321,23.5287628,25.6996231,9.468628,24.1984558,28.1242828,36,210,405,0,13,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.818,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.008314597,0.0420573354,0,18594.34,65.4677353,0,0.181730464,0.156514227,0,10842.0693,0,0,0,0,0,0,0,0,0,0,0.00672628,0.2928243,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:48,1.51371956,0,0,0,0,25.7553272,18.2050171,0,0,9.264642,3.03545,0,1.3743937,0,0,0,0,0,0.257635117,2.87964344,0.0819385052,25.7553272,35,32.92857,32,35,34,34,33,31,31,33,33,33,33,33,33,33,37,68,65,66,66,67,69,69,67,67,67,67,67,67,67,2190.22144,2190.22144,4479.998,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,2887.10986,7.738017,2.99778366,0,0.102084659,1.21496582,1.25488281,1.19995117,1.15490723,1.244873,1.244873,1.244873,1.21777344,1.18273926,1.20776367,1.18774414,1.1427002,1.16271973,1.16772461,1.12268066,99.55552,8.137798,23.5292854,25.6979752,9.466122,24.2009621,28.1168442,36,210,405,0,11,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.819,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0,0.0129500013,0,0,65.4677353,0,0,0.05934591,0,0,0,0,0,0,0,0,0,0,0,0,0.006726889,0.292825967,648.861,1783.8717,0.002245513,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:49,1.35763884,1.01905465,1.15941167,0.995880365,0,27.3103352,16.7527676,0,0,6.534952,8.654177,0.96924305,4.77740765,0,11.3934221,0,0,16.2181625,0,0,0,27.3103352,38,33.7857132,33,35,38,35,34,32,33,33,33,33,33,33,34,34,37,67,65,62,65,66,68,67,67,67,67,67,67,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.738682,3.95772743,0,0.0985638648,0.862792969,0.8826904,0.862792969,0.862792969,1.12255859,0.842651367,1.28759766,1.13964844,0.8397217,0.8397217,0.8397217,0.759643555,0.8397217,0.759643555,0.8397217,99.5555,8.143841,23.523243,25.7170563,9.46418,24.2029037,28.111084,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.823,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.06199181,0.18446441,0,43767.1172,65.4677353,0,0.159940064,0.160516649,0,12724.4912,0,0,0,0,0,0,0,0,0,0,0.006726889,0.292825967,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:50,0,0.803601742,2.4604857,0.8237183,32.25994,0,14.79128,27.9989834,22.0954666,0.8379221,4.53162766,0.79934,1.09481215,0,6.819999,20.7687435,22.679657,0,6.76813126,17.9614239,8.652306,32.25994,41,34.5,34,38,39,41,35,32,34,34,34,34,32,32,32,32,40,66,62,61,59,65,68,66,66,66,66,68,68,68,68,2190.222,2190.222,4679.11035,4380.444,2190.222,2190.222,3086.22168,1692.44409,3086.22168,3086.22168,1692.44409,1692.44409,2986.666,2289.77734,7.540354,2.87074,0,0.10188584,0.8404541,0.8483887,1.333374,1.31835938,0.8404541,1.32336426,1.32336426,0.839355469,0.839355469,0.8293457,1.29431152,1.30566406,1.30566406,1.310669,1.30566406,99.5555344,8.141712,23.5253716,25.7103348,9.462742,24.2043419,28.1068115,36,210,405,0,10,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.833,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.0357463472,0.0874507,0,8416.729,65.4677353,0,0.3400678,0.416356117,0,18411.63,0,0,0,0,0,0,0,0,0,0,0.006726889,0.292825967,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 04:43:51,0,0,0,0,11.6578875,0,26.7557983,0,0,0,2.807504,0,11.1572685,9.704113,0,5.65971756,1.17539167,0,9.282809,0,3.540945,26.7557983,36,33.57143,34,34,36,32,33,33,34,34,34,34,33,33,33,33,38,66,66,64,68,67,67,66,66,66,66,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1791.999,1692.4436,1692.4436,1692.4436,6.7773037,2.05085778,0,0.101220772,0.7722168,0.8522949,0.8572998,0.8623047,0.8522949,0.8572998,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8623047,0.8623047,0.8623047,0.858276367,99.5555038,8.13974,23.5273438,25.7041016,9.46497,24.2021141,28.1134262,36,210,405,0,11,0,0,684.375,17.3007813,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.822,153600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33354,0,0.01856914,0.02857402,0,56917.68,65.4677353,0,0,0.06892544,0,0,0,0,0,0,0,0,0,0,0,0,0.006726889,0.292825967,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
