,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:26:19,0,0,6.06972,0,17.1019669,0,21.75098,0,8.434343,0,2.781546,0,0,0,7.021266,0.145667791,2.44182944,1.54190063,0.0141084194,0,0.78291893,21.75098,38,35.57143,35,37,38,37,36,35,35,35,35,35,35,35,35,35,39,65,63,62,63,64,65,65,65,65,65,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,6.33579826,1.57070351,0,0.108471058,0.852661133,0.84765625,0.857666,0.857666,0.84765625,0.857666,0.84765625,0.767456055,0.852539063,0.852539063,0.852539063,0.767456055,0.852539063,0.852539063,0.852539063,99.5555344,8.082539,23.5845451,25.523468,9.401642,24.2654419,27.9253235,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.15625,6141,5242,898,14.6306591,3.809,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.03257032,0.209352776,0,37836.1367,65.46701,0,0.183409363,0.251176149,0,37308.793,0,0,0,0,0,0,0,0,0,0,0.0062451167,0.291706562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:20,0,4.12662029,0,16.3172951,12.65148,1.002878,0,23.48106,0.9422302,0,0,1.00918412,16.611618,2.71897912,0,7.05485344,0.03927946,0,0,9.628487,3.93468738,23.48106,38,35.92857,36,38,38,37,33,35,35,37,37,37,35,35,35,35,39,64,62,62,63,67,65,65,63,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.288792,3.5659647,0,0.109196194,0.8511963,0.8562012,0.8562012,0.8461914,0.8461914,0.8494873,0.8494873,0.7644043,0.8494873,0.8494873,0.8494873,0.7644043,0.8494873,0.8540039,0.8540039,99.5555,8.082951,23.5841331,25.5247726,9.402931,24.2641525,27.9291534,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.21875,6141,5242,898,14.6306591,3.811,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.00624897145,0.0140056312,0,507.930725,65.46701,0,0,0.01213094,0,0,0,0,0,0,0,0,0,0,0,0,0.0062451167,0.291706562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:21,1.10006332,3.02420855,0,10.8979883,11.2569513,0,0,25.1702728,0.926077366,0,0.198382139,0.904369354,9.065294,2.50155926,0,5.61978245,7.133251,4.09075642,2.56759524,4.74660969,1.17679834,25.1702728,39,36.42857,35,38,38,39,36,36,37,37,37,37,35,35,35,35,38,65,62,62,61,64,64,63,63,63,63,65,65,65,65,4380.44238,2986.66528,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.311987,3.4426198,0,0.103298634,0.860351563,0.860351563,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.7702637,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,0.852417,99.5555038,8.083244,23.58384,25.5256958,9.402908,24.2641754,27.9290848,38,210,405,0,11,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.1875,6141,5242,898,14.6306591,3.81,409600,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0122997658,0.0994719937,0,16299.8613,65.46701,0,0.214813367,0.2729514,0,13244.1318,0,0,0,0,0,0,0,0,0,0,0.006245288,0.291706562,183.105652,0,0.0001690141,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:22,0,1.36292577,3.815949,3.22741866,7.695657,16.4544411,16.4734058,20.4998188,1.37377977,6.64494038,0.8906305,0.806421041,0,0,17.6085472,1.43091679,0.0349164,1.24631524,0,0.0641644,4.900515,20.4998188,45,38,37,42,45,45,40,36,36,36,36,36,36,36,36,35,46,63,58,55,55,60,64,64,64,64,64,64,64,64,65,2190.22217,2190.22217,3882.6665,2190.22217,2887.11084,2190.22217,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,1692.44434,3484.44434,1692.44434,7.415559,2.652298,0,0.104757234,1.14733887,1.12731934,0.8474121,1.227417,0.8601074,1.237793,1.33276367,1.30773926,1.30273438,1.30102539,1.30102539,1.29602051,1.29602051,1.29602051,1.29602051,99.55555,8.083042,23.5840416,25.5250626,9.403091,24.2639923,27.9296341,38,210,405,0,12,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.15625,6141,5242,898,14.6306591,3.804,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0430848859,0.06976441,0,28062.2188,65.46701,0,0.160419941,0.08939208,0,6013.308,0,0,0,0,0,0,0,0,0,0,0.006245288,0.291706562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:26:23,1.03852153,3.15958261,0,3.95777822,10.1061106,0,0,14.3880072,0,0,0,0,1.25179887,1.34243965,0,12.2186718,5.541873,0,1.13241673,1.38864517,0,14.3880072,39,35.7142868,37,37,39,36,36,36,34,35,35,35,35,35,35,35,39,63,63,61,64,64,64,66,65,65,65,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.00670433,1.3321954,0,0.107329436,0.764648438,0.8547363,0.844726563,0.844726563,0.844726563,0.849731445,0.844726563,0.7696533,0.849731445,0.849731445,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,99.5555,8.082855,23.5842285,25.5244675,9.402309,24.2647743,27.9273,39,210,405,0,9,0,0,684.1289,22.3710938,0.007683607,0,0,0,0,0,0,0,0,45.25,6141,5242,898,14.6306591,4.021,2662400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0135046141,0.011582572,0,20599.64,65.46701,0,0.3428485,0.532133758,0,27797.5254,0,0,0,0,0,0,0,0,0,0,0.006245288,0.291706562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:26:24,0,2.619356,10.8695326,14.4592581,16.3174515,6.926709,9.594512,23.0815773,1.889658,0,1.17949843,0,12.8498373,0,10.909194,4.71682,1.79597735,2.46290565,0,0,5.58542,23.0815773,41,37,37,39,41,39,38,36,36,36,36,36,36,36,36,36,41,63,61,59,61,62,64,64,64,64,64,64,64,64,64,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,9.106886,4.222207,0,0.10361927,0.768676758,0.858764648,0.858764648,0.858764648,0.8487549,0.8475342,0.852539063,0.767456055,0.8625488,0.852539063,0.852539063,0.852539063,0.852539063,0.853393555,0.853393555,99.55554,8.083805,23.5832787,25.5274658,9.407982,24.2591019,27.9441528,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.21875,6141,5242,898,14.6306591,4.584,102400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0268148221,0.1556287,0,42117.6172,65.46701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006245288,0.291706562,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:25,1.09265447,1.39626265,0.7741928,9.572798,12.34169,0,0,22.4867039,0,0.756335258,0,0.759923458,1.331842,0,0,2.94733047,0,2.55922675,0,0,0,22.4867039,39,35.7142868,34,37,39,37,37,36,35,35,35,35,35,35,35,35,41,66,63,61,63,63,64,65,65,65,65,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3185.77612,1891.55457,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.049338,3.31191969,0,0.10371343,0.770019531,0.8601074,0.855102539,0.8601074,0.850097656,0.8601074,0.857910156,0.8529053,0.8529053,0.8529053,0.8529053,0.767822266,0.8529053,0.8529053,0.8529053,99.5555038,8.0839,23.5831833,25.527771,9.406326,24.2607574,27.93924,38,210,405,0,15,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.1875,6141,5242,898,14.6306591,3.949,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0,0,0,0,65.46701,0,0.196528375,0.188371569,0,13224.666,0,0,0,0,0,0,0,0,0,0,0.00624533929,0.291706622,54.647953,65.5775452,0.000110973109,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:26:26,0,3.12510133,0.8991122,0,4.497504,30.27671,21.684164,15.99884,0.9066284,0.8534372,1.01366043,0.8575797,0,30.3551025,18.0129833,9.398275,4.00234461,0,16.7877312,10.9542665,8.417809,30.3551025,43,36.6428566,36,41,39,43,38,36,35,35,35,35,35,35,35,35,43,64,59,61,57,62,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,3086.22119,1692.44385,3185.77686,1692.44385,1692.44385,1692.44385,1692.44385,7.73525667,2.86989713,0,0.107067287,1.24108887,0.8562012,0.8413086,0.8413086,1.30627441,1.24121094,1.3026123,0.757568359,0.757568359,0.757568359,0.7525635,1.31213379,1.31213379,0.852172852,0.857177734,99.55553,8.085167,23.5819168,25.5317688,9.40751648,24.2595673,27.9427719,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.15625,6141,5242,898,14.6306591,3.856,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0139357038,0.0213384144,0,12427.9385,65.46701,0,0.175531209,0.184218273,0,6213.963,0,0,0,0,0,0,0,0,0,0,0.00624533929,0.291706622,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 03:26:27,0,1.75769925,1.09831691,10.9150114,12.1332941,0,13.1285133,22.1912689,0,0,0,0,0.6205201,1.228869,11.9463806,1.09395981,0.6827414,0,0,0,3.4825325,22.1912689,39,35.6428566,37,37,39,36,36,34,35,35,35,35,35,35,35,35,39,63,63,61,64,64,66,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,2986.66528,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,5.96831942,1.314793,0,0.107978173,0.9564209,0.966430664,0.8514404,0.966430664,0.8614502,0.8626709,1.11767578,0.857666,0.8676758,0.8676758,0.772583,1.31396484,1.31896973,1.31396484,1.31396484,99.5555038,8.083878,23.5832062,25.5277023,9.403301,24.2637825,27.9302521,38,210,405,0,15,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.6306591,3.891,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0272944532,0.14905788,0,39346.5859,65.46701,0,0.187266275,0.1740754,0,10819.2881,0,0,0,0,0,0,0,0,0,0,0.00624533929,0.291706622,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:28,1.03877187,2.97855139,0,10.4092178,13.2007065,0.869888067,0.9115279,23.1204815,2.68138051,0.8477211,3.13658714,0.852191448,4.96155,3.92676,0,4.403043,6.08764267,4.79534245,2.64142752,2.77988315,4.1610837,23.1204815,38,35.42857,33,38,38,37,35,35,35,35,35,35,35,35,35,35,39,67,62,62,63,65,65,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.39165258,2.71883535,0,0.1056839,0.7677002,0.8477783,0.8477783,0.8477783,0.847290039,0.847290039,0.8522949,0.7672119,0.8522949,0.8522949,0.8522949,0.7672119,0.8547363,0.8547363,0.8547363,99.55553,8.083611,23.5834732,25.5268555,9.402016,24.2650681,27.92643,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.6306591,3.882,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0239130445,0.141843811,0,64027.4727,65.46701,0,0.1678702,0.267363876,0,8535.89551,0,0,0,0,0,0,0,0,0,0,0.00624533929,0.291706622,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:29,0,1.54883862,0,3.57732773,17.52473,0,0,22.28018,0,0,2.44563222,0,0,0,0,3.846997,2.34724283,0,0,0,0,22.28018,38,36.1428566,37,37,38,37,37,36,36,36,36,36,35,35,35,35,39,63,63,62,63,63,64,64,64,64,64,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.376887,3.5460906,0,0.105790071,0.857543945,0.8675537,0.8475342,0.857543945,0.8475342,0.850097656,0.850097656,0.765014648,0.850097656,0.850097656,0.850097656,0.765014648,0.850097656,0.85546875,0.85546875,99.5555,8.084133,23.58295,25.5285034,9.404903,24.26218,27.9350128,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.15625,6141,5242,898,14.6306591,3.864,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0112234494,0.05180283,0,12214.3467,65.46701,0,0.184933424,0.197101265,0,13744.1816,0,0,0,0,0,0,0,0,0,0,0.00624533929,0.291706622,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:30,1.30189657,1.796639,1.13912821,0.6912112,9.835636,10.7258139,10.7563915,22.6801815,13.2433529,1.11350417,1.18005276,1.11244917,8.618969,0,16.7438869,2.77083516,4.084635,7.12375641,1.631695,0,5.322063,22.6801815,45,37.2857132,36,40,45,41,40,36,36,36,36,36,35,35,35,35,45,64,60,55,59,60,64,64,64,64,64,65,65,65,65,2190.22144,2190.22144,3882.66553,3882.66553,2190.22144,2190.22144,1692.444,1692.444,2090.666,2090.666,3086.22119,3086.22119,1692.444,1692.444,7.81188965,3.102592,0,0.103086866,1.0859375,0.8609619,0.850952148,0.8424072,0.8424072,1.31506348,0.861694336,0.8466797,0.8466797,0.8466797,0.8466797,0.850097656,0.850097656,0.850097656,0.850097656,99.55553,8.083916,23.583168,25.5278168,9.404034,24.26305,27.9324265,38,210,405,0,11,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.15625,6141,5242,898,14.6306591,3.872,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.02382246,0.003294808,0,28596.6074,65.46701,0,0.212055847,0.105783306,0,6638.46533,0,0,0,0,0,0,0,0,0,0,0.006245937,0.2917067,640.109131,95.7172546,0.000679198245,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:31,0,3.30101252,0,7.73515129,8.513927,0,0,21.1601372,0,0,0,0,0,4.140669,0,7.23574162,1.908642,0,0,5.68799973,0.9811759,21.1601372,38,35.1428566,35,36,38,36,36,35,34,34,34,34,35,35,35,35,39,65,64,62,64,64,65,66,66,66,66,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.961868,1.35571861,0,0.107653417,0.854126,0.859130859,0.859130859,0.859130859,0.8491211,0.8531494,0.8531494,0.848144531,0.848144531,0.848144531,0.848144531,0.8486328,0.8486328,0.8486328,0.8486328,99.55552,8.08345,23.5836334,25.5263519,9.40255,24.264534,27.9280243,38,210,405,0,12,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.09375,6141,5242,898,14.6306591,3.867,51200,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.0325679332,0.106215306,0,21328.0742,65.46701,0,0.163628086,0.291963071,0,11675.0068,0,0,0,0,0,0,0,0,0,0,0.00624598749,0.29170835,53.55285,1728.567,0.00164497038,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:26:32,0,1.71877146,0,17.9592133,8.632147,0,0,28.85995,1.2907207,0,0,0,0,1.25325918,21.6728039,4.82630157,3.60164642,0.121080875,0,0.132238865,4.3477354,28.85995,38,35.6428566,37,36,38,36,36,36,35,35,35,35,35,35,35,35,39,63,64,62,64,64,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.247786,3.26000166,0,0.101634242,0.771118164,0.8461914,0.8461914,0.8461914,0.8461914,0.8511963,0.8511963,0.7681885,0.8532715,0.8532715,0.8532715,0.7681885,0.8532715,0.8532715,0.8532715,99.55553,8.08402252,23.5830612,25.5281525,9.404037,24.2630463,27.9324341,38,210,405,0,10,0,0,684.1289,22.3710938,0,0,0,0,0,0,0,0,0,45.125,6141,5242,898,14.6306591,3.874,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3289948,0,0.02569951,0.146773413,0,36646.5156,65.46701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624598749,0.29170835,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
