,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 13:29:41,1.01045966,7.52835274,2.26435065,0,0,28.41959,27.971632,0,5.658931,0,1.06552243,0,0,1.58312917,0.326222181,0,2.03164816,0.301009417,0.0467419624,0,2.16190219,28.41959,51,48.2857132,48,48,51,49,48,48,47,47,47,47,49,49,49,49,52,52,52,49,51,52,52,53,53,53,53,51,51,51,51,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2787.55444,3086.221,2090.66577,1692.44373,1692.44373,3484.443,1692.44373,1692.44373,1692.44373,11.3680515,5.8046937,0,0.206129119,0.880249,0.860351563,0.8453369,0.835327148,0.835327148,0.8453369,0.8453369,0.840332031,0.840332031,0.840332031,0.840332031,0.842041,0.842041,0.842041,0.842041,99.55552,15.8631706,15.8039131,50.0935631,30.3740616,3.29302216,90.2188644,49,210,405,0,0,0,0,5044.67969,302.3125,0,0,0,0,0,0,0,0,0,56.46875,6141,5242,898,14.63473,3.69,409600,3225600,0.0004938877,16213.5469,15422.1758,791.3711,0.148627177,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0304682218,0.1468722,0,169314.688,65.47538,0,0,0.03966732,0,0,0,0,0,0,0,0,0,0,0,0,0.0799445659,0.9098985,55.62573,66.75088,0.000112958674,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:29:42,0.953757763,11.167407,6.77371025,5.687886,0.18991828,24.6091614,24.8817387,9.856659,4.42240238,1.50957108,1.72681212,1.29637122,11.2658205,3.47571969,3.07307839,4.920429,2.37740874,1.03338957,0.08786917,11.36567,6.53374767,24.8817387,57,50.2857132,52,52,54,57,52,49,48,48,48,48,49,49,49,49,55,48,48,46,43,48,51,52,52,52,52,51,51,51,51,2190.222,4081.777,4081.777,2190.222,4081.777,3583.99927,1692.44409,3285.33276,3484.44385,3484.44385,3484.44385,1692.44409,1692.44409,3285.33276,16.540863,10.5904732,0,0.206174433,1.26196289,1.177002,1.17907715,1.13903809,1.20056152,1.17053223,1.39099121,1.28100586,1.28100586,1.28601074,1.28100586,1.27038574,1.27038574,1.27038574,1.26538086,99.5555344,15.8573723,15.8097115,50.0752525,30.44622,3.22086334,90.4332,49,210,405,27,11,0,7,5067.35938,302.4375,10.6023722,0,0,2.35606074,0.585074961,0,0,0,0,56.5,6141,5242,898,14.63473,4.082,2.929664E+08,1.119232E+08,0.03305092,16213.5469,15422.1758,791.3711,3.20177913,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0305977836,0.0516202152,0,55980.45,65.47538,0,0.168721259,0.1332767,0,11598.8184,0,0,0,0,0,0,0,0,0,0,0.07994462,0.9098986,54.1678238,65.00139,0.000109998124,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:29:43,3.21930051,15.22972,8.814228,0,0,23.68629,26.4784813,1.39740109,6.45542145,0,4.187459,0,0,3.63897085,2.03946233,2.076292,2.29682922,1.89481974,1.89992189,0,4.84077358,26.4784813,54,50,50,52,53,52,51,54,47,47,47,47,50,50,50,50,54,50,48,47,48,49,46,53,53,53,53,50,50,50,50,2190.221,2190.221,2190.221,2190.221,2190.221,3783.109,3484.44238,3086.22046,3285.33154,1692.44348,2588.44287,1692.44348,2488.88745,1692.44348,13.9690218,7.87881041,0,0.210470676,1.25915527,1.24914551,1.28417969,1.24414063,0.8392334,1.24414063,1.22900391,0.834106445,0.8391113,0.8391113,0.8391113,1.22412109,1.22412109,1.22900391,0.834106445,99.5555,15.8520012,15.8150826,50.05829,30.3981819,3.26890182,90.29051,50,2355,8100.972,0,0,0,0,5067.35938,302.4375,7.541484,0,0,1.1071744,0.6156663,0,0,0,0,57.3125,6141,5242,898,14.63473,17.082,153600,358400,0.0287643727,16213.5469,15422.1758,791.398438,2.41656947,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.00716519542,0.0124091245,0,4629.366,65.47538,0,0.2051461,0.2397176,0,10419.1328,0,0,0,0,0,0,0,0,0,0,0.07994467,0.909898639,62.2074966,74.6489944,0.000126324216,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:29:44,7.86817074,16.89149,8.672768,3.84435654,2.534312,29.2360611,27.4657784,0.9649217,3.07526,0.8702636,1.86768174,4.57226038,2.53375769,3.25216055,0.5701482,1.83196068,2.92866826,0.93510747,0,2.78256536,6.1149416,29.2360611,69,57.7142868,62,67,69,68,63,57,52,52,52,52,55,55,52,52,67,38,33,31,32,37,43,48,48,48,48,45,45,48,48,2190.22168,4081.77661,4380.44336,4081.77661,3583.999,2190.22168,1692.444,2289.777,3285.33252,3484.44336,1692.444,1692.444,1692.444,1692.444,16.6223488,10.3221407,0,0.205354869,0.7578125,0.8461914,0.8461914,0.836181641,0.8442383,0.8342285,0.8342285,0.7541504,0.842651367,0.842651367,0.852661133,0.757568359,0.842651367,0.8626709,0.8626709,99.55553,15.85796,15.809124,50.07711,30.401989,3.26509476,90.30182,50,780,6000.976,6,3,0,1,5069.73828,302.5625,1.11174691,0,0,0.414772034,0.348958433,0,0,0,0,57.53125,6141,5242,898,14.63473,21.746,665600,512000,0.0411093645,16213.5469,15422.1484,791.3711,4.558818,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.03257989,0.100251,0,67967.31,65.47538,0,0.3279927,0.3142718,0,37431.0977,0,0,0,0,0,0,0,0,0,0,0.0799447149,0.9098987,52.893692,63.47243,0.000107410757,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 13:29:45,6.865573,23.685997,10.14449,1.385051,2.13106275,27.8447628,31.4521618,0.934809446,7.02961063,1.36659741,5.615348,1.32477283,0.375181437,7.77313137,7.47329,4.52638245,7.582462,2.60962248,1.64250731,3.24589014,7.750434,31.4521618,66,51.3571434,51,50,54,66,52,50,49,49,49,49,50,50,50,50,63,49,50,46,34,48,50,51,51,51,51,50,50,50,50,4380.443,2190.22144,2190.22144,4679.11,4081.77661,2190.22144,3285.33228,1891.55493,1692.444,1692.444,3285.33228,3285.33228,1692.444,3285.33228,19.1113415,12.92049,0,0.207010448,1.25830078,1.19836426,1.26831055,1.2532959,1.31164551,1.13659668,1.13659668,1.21435547,1.21435547,1.21435547,1.21936035,1.21435547,1.21936035,1.21435547,1.21435547,99.55553,15.8601341,15.80695,50.0839767,30.40723,3.25985336,90.31738,50,555,6000.976,17,2,0,2,5019.71875,305.953125,8.059501,0,0,0.480141371,0.3900087,0,0,0,0,56.90625,6141,5242,898,14.63473,13.807,2.357248E+08,1.87392E+07,0.06373015,16213.5469,15422.1758,791.3672,5.490336,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.01663175,0.0241448171,0,55306.5859,65.47538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07994497,0.909898937,275.5929,232.184479,0.000468699553,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:29:46,7.80110359,16.6018257,12.6241684,0,0.966888666,38.6374474,36.0804367,1.07368231,7.174933,0,0.443011522,3.06457281,0.9711385,2.20677853,2.296722,1.11616254,1.69994831,1.10728145,1.39564276,1.59270763,6.614125,38.6374474,90,55.92857,59,62,59,90,55,58,48,48,48,48,52,52,52,52,85,41,38,41,10,45,42,52,52,52,52,48,48,48,48,4081.776,2190.22119,2190.22119,4081.776,4380.44238,4081.776,3285.33179,1692.4436,3484.44287,1692.4436,3285.33179,3484.44287,3086.2207,1692.4436,24.1249256,18.0034733,0,0.203177944,1.267456,1.25244141,1.23742676,1.23742676,1.34741211,1.15246582,0.8175049,1.21240234,1.21240234,1.21740723,0.8125,0.8216553,0.8216553,0.8216553,0.8216553,99.55551,15.87075,15.7963333,50.1175,30.41206,3.255024,90.33173,50,450,810,14,7,0,4,5026.98438,308.265625,18.9290123,0,0,0.7811788,0.3672095,0,0,0,0,56.8125,6141,5242,898,14.63473,9.68,2.496E+08,1.897472E+08,0.01682228,16213.5469,15422.18,791.355469,1.53195131,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0388004333,0.039768815,0,187931.438,65.47538,0,0.152054489,0.193415552,0,11926.7119,0,0,0,0,0,0,0,0,0,0,0.07994502,0.909899,51.24125,61.4895,0.000104055151,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:29:47,5.770397,18.6012268,15.4905081,1.92311406,0,32.7542419,44.4968567,3.30867767,10.52112,1.24778152,11.5829287,0,0,4.21111,4.91706133,4.650259,6.04881048,1.81434155,1.68936849,1.579684,8.33705,44.4968567,62,53.6428566,58,61,61,52,62,53,49,49,49,49,52,52,52,52,60,42,39,39,48,38,47,51,51,51,51,48,48,48,48,2190.22144,2190.22144,2190.22144,4081.77637,2190.22144,2190.22144,3484.44336,3484.44336,3285.33228,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,23.04144,16.86308,0,0.204127476,1.29309082,1.25305176,1.25305176,1.22802734,1.37414551,1.25415039,1.16418457,1.26416016,1.2791748,1.21411133,1.21911621,1.21411133,1.20910645,1.20410156,1.20910645,99.55552,15.8701172,15.7969666,50.1154976,30.412075,3.2550087,90.33178,50,360,810,22,11,0,4,5030.26172,310.359375,17.5184917,0,0,0.7817085,0.453857541,0,0,0,0,56.90625,6141,5242,898,14.63473,10.14,153600,512000,0.0171035435,16213.5469,15422.1914,791.355469,1.67874765,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.02292065,0.136914238,0,48191.01,65.47538,0,0.191215754,0.205815241,0,6024.637,0,0,0,0,0,0,0,0,0,0,0.07994502,0.909899,0,0,0,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 13:29:48,9.71843,13.4218512,16.2388382,2.24187374,6.258136,32.90917,40.6743927,2.50743032,17.8396,2.181816,10.719389,2.17239261,4.96354675,3.16399336,3.06403637,2.79924273,3.775692,4.160303,3.83987427,4.176813,9.341347,40.6743927,66,57.8571434,58,65,64,66,65,64,52,52,52,52,55,55,55,55,72,42,35,36,34,35,36,48,48,48,48,45,45,45,45,4081.77612,4380.443,2190.22144,2190.22144,2687.99878,4081.77612,3484.443,3285.332,3285.332,3285.332,3285.332,3484.443,1692.44373,3285.332,20.5341587,14.5556011,0,0.204381168,1.35681152,1.20678711,1.33178711,0.8417969,1.336792,1.31091309,1.32592773,1.29589844,1.338623,1.338623,1.33361816,1.30859375,1.298584,1.298584,0.7385254,99.55551,15.8505936,15.81649,50.0538445,30.4694252,3.19765854,90.50212,50,315,405,27,14,0,5,4976.21875,312.859375,24.0421848,0,0,1.344617,0.9249948,0,0,0,0,57.0625,6141,5242,898,14.63473,5.31,2.385408E+08,1.680896E+08,0.0266145933,16213.5469,15422.1914,791.355469,2.11402965,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0439424142,0.202162743,0,88244.44,65.47538,0,0.152416617,0.200744048,0,9909.784,0,0,0,0,0,0,0,0,0,0,0.0799452,0.9098991,176.9952,133.668243,0.000286755239,90005,79363,11.8237839,79364,100.001259,16.927,0,0
12/28/2024 13:29:49,1.95739269,14.1891,9.805441,0,0.416445732,43.14127,42.453373,0,8.097797,0,13.0714779,1.98421478,1.24686956,3.85264158,2.01590061,1.79163218,4.1469574,2.203238,0.983959436,1.33594275,7.39997,43.14127,78,65.21429,64,57,78,68,70,66,59,59,59,59,67,69,69,69,85,36,43,22,32,30,34,41,41,41,41,33,31,31,31,4081.77661,2190.22168,2190.22168,4081.77661,4579.554,4380.44336,3285.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,28.7563953,22.70223,0,0.204129055,1.14562988,1.16564941,1.15563965,1.33569336,1.17797852,1.20800781,1.34008789,1.295044,1.30004883,1.335083,1.30004883,0.734985352,1.30004883,1.30004883,1.30004883,99.55553,15.836132,15.8309517,50.00818,30.4567947,3.210289,90.46461,50,405,405,23,13,0,5,4941.293,315.5,26.34879,0,0,1.86827064,1.71492255,0,0,0,0,57.03125,6141,5242,898,14.63473,5.329,2.404864E+08,1.708032E+08,0.0352336243,16213.5469,15422.1914,791.355469,2.93976021,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0257900488,0,0,43354.83,65.47538,0,0.167871922,0.0622963756,0,8063.49463,0,0,0,0,0,0,0,0,0,0,0.0799453557,0.9098993,160.380173,194.817627,0.0003278623,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:29:50,6.019485,8.684874,23.549921,0,17.0561066,23.0521374,36.2705345,3.86648774,9.4163,1.95766091,7.806146,2.138126,1.30582452,3.69210243,3.68745327,2.60618925,6.32513142,2.68805623,3.35208178,7.87106752,7.69964457,36.2705345,68,54.92857,53,68,68,58,51,55,51,51,51,51,53,53,53,53,68,47,32,32,42,49,45,49,49,49,49,47,47,47,47,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,4081.77637,3285.33228,3484.443,3285.33228,1891.55493,1991.11035,1991.11035,3285.33228,2090.666,23.3142662,17.562479,0,0.2041659,1.35522461,1.38525391,1.39025879,1.36022949,1.1505127,1.178833,1.15881348,1.20385742,1.2088623,1.21386719,1.21887207,1.178833,1.19909668,1.25915527,1.22412109,99.55552,15.8304558,15.836628,49.9902534,30.31699,3.35009384,90.04935,50,405,405,29,13,0,7,4942.1875,316.75,26.57282,0,0,1.24295735,0.6447913,0,0,0,0,57.09375,6141,5242,898,14.63473,6.467,1.352704E+08,4.102144E+08,0.0193777028,16213.5469,15422.1914,791.8164,1.8177793,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.0335940458,0.115623571,0,90625.22,65.47538,0,0.1534635,0.191982374,0,12738.7061,0,0,0,0,0,0,0,0,0,0,0.07994556,0.9098995,208.657211,156.971481,0.000337490434,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:29:51,7.860833,0.5282223,18.74119,12.787569,27.16145,0.529968739,46.51965,0.2131939,8.072483,0,3.76933813,0,0.466090441,0,2.066183,0.524497032,2.22665071,0.185966492,0.214165449,0.7161498,6.40416145,46.51965,57,51.42857,50,57,54,57,52,54,49,49,49,49,50,50,50,50,63,50,43,46,43,48,46,51,51,51,51,50,50,50,50,2190.22144,4380.443,4081.77612,4081.77612,4081.77612,2190.22144,3285.332,1692.44373,1692.44373,3484.443,3285.332,3285.332,3285.332,1692.44373,24.3819962,18.1702251,0,0.202807546,1.18371582,1.20861816,1.20361328,1.20361328,1.18481445,1.17480469,1.15979,1.173706,1.24365234,1.173706,1.133667,1.14367676,1.14367676,1.16870117,1.17871094,99.55552,15.8382339,15.82885,50.0148163,30.3971024,3.26998138,90.28731,50,465,810,31,12,0,5,4943.25,316.875,35.4353371,0,0,1.2593286,0.989258766,0,0,0,0,57.21875,6141,5242,898,14.63473,9.767,2.91072E+08,1.463296E+08,0.0190519113,16213.5469,15421.73,791.8164,1.37399209,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.004286191,0.0425008424,0,4772.548,65.47538,0,0.189990073,0.244289577,0,7159.991,0,0,0,0,0,0,0,0,0,0,0.07994578,0.909899533,278.570435,76.9274,0.000328139227,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 13:29:52,14.2321529,2.08333731,25.4311085,0,39.3172073,0,42.6850128,0,14.3943014,0,8.390856,0.5910754,0,0,1.89455748,1.761967,2.56391168,2.19838023,2.352649,0.978046656,7.383728,42.6850128,68,54.2142868,62,53,59,60,52,68,49,48,48,48,53,53,53,53,68,38,47,41,40,48,32,51,52,52,52,47,47,47,47,4380.44043,2190.22021,4081.77417,4081.77417,4081.77417,4380.44043,3285.33032,3285.33032,1692.443,3086.21948,3484.44141,3484.44141,1991.10938,3484.44141,23.4525719,17.40827,0,0.202437878,0.7474365,1.30749512,1.38305664,1.18811035,0.6480713,1.34814453,1.31530762,1.33032227,1.33032227,1.27526855,1.27526855,1.28027344,1.27526855,1.26940918,1.279419,99.5554657,15.8358192,15.8312645,50.00719,30.3797646,3.28731918,90.23581,50,465,810,18,7,0,2,4943.375,316.875,24.9031067,0,0,1.48451173,0,0,0,0,0,57.15625,6141,5242,898,14.63473,9.908,1.86368E+08,2.561024E+08,0.0140740536,16213.5469,15421.73,791.355469,1.67700684,0,0,0,0,0,0,0,0,0,0,0,76.436676,0,0.03412138,0,0,119765.836,65.47538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799471959,0.909899533,1473.3031,0,0.00135991978,90005,79363,11.8237839,79364,100.001259,16.928,0,0
12/28/2024 13:29:53,12.2048674,0,20.416069,1.84581876,32.6405,5.066663,40.98714,0,11.436182,1.83646679,7.984662,0.299829245,2.773881,2.01141238,3.16550136,1.3522923,2.31069922,1.3476789,0.8916497,0.875848532,5.960357,40.98714,67,52.42857,51,58,53,67,55,54,49,49,49,49,50,50,50,50,60,49,42,47,33,45,46,51,51,51,51,50,50,50,50,4081.77441,4081.77441,2190.22046,2190.22046,2190.22046,4380.441,1692.443,3484.44141,3484.44141,3285.33057,3285.33057,1791.99854,1692.443,3285.33057,20.49811,14.53208,0,0.202846855,1.34277344,1.25769043,1.37768555,1.3104248,1.215332,1.34460449,1.34460449,1.28955078,1.29956055,1.29956055,1.29455566,1.20300293,1.25292969,1.33300781,1.3380127,99.55547,15.837059,15.8300247,50.01111,30.3629265,3.30415726,90.18579,50,495,810,26,10,0,4,4943.3125,316.875,29.8603554,0,0,0.954993367,0.551075161,0,0,0,0,57.25,6141,5242,898,14.63473,9.708,2.769408E+08,1.714176E+08,0.0128991921,16213.5469,15422.1914,791.355469,0.8936612,0,0,0,0,0,0,0,0,0,0,0,76.4369049,0,0.00835075,0.186316177,0,8631.156,65.4753952,0,0.156419933,0.277557254,0,15335.2891,0,0,0,0,0,0,0,0,0,0,0.07994724,0.909900248,50.52093,706.3575,0.0006986301,90005,79363,11.8237839,79364,100.001259,16.926,0,0
