,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:45:18,2.03373432,1.85344219,0.818991661,0,17.6805325,0,17.0073681,0,0.704246759,0,0,0,1.620096,10.0747824,0,0,2.898085,5.213064,0,0,0,17.6805325,36,33.5,34,36,36,34,33,33,33,33,33,32,33,33,33,33,38,66,64,64,66,67,67,67,67,67,68,67,67,67,67,2190.22168,2190.22168,4380.44336,2190.22168,4081.77686,2190.22168,1692.44409,3484.4436,3484.4436,1692.44409,2190.22168,1692.44409,2687.99951,1692.44409,7.317751,2.49313045,0,0.106296763,1.3092041,1.32421875,1.31933594,1.31933594,0.836914063,1.22119141,1.31616211,0.8461914,0.8461914,0.8461914,0.8461914,1.18615723,0.8461914,0.8461914,0.8461914,99.5555344,8.295551,23.3715324,26.1961288,9.61356,24.053524,28.55478,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,3.99,51200,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.008697887,0.0299998969,0,22394.084,65.4689,0,0.171405658,0.0293540657,0,9060.296,0,0,0,0,0,0,0,0,0,0,0.007048798,0.293480158,191.574783,0,0.000176831469,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:19,7.88440132,0,0.5102575,1.27214789,22.47039,1.28337145,34.59394,1.28840208,0,1.26798153,14.7196474,1.26702785,0,1.93197727,1.82703733,0,1.81114674,0.0566780567,15.891695,15.2948141,5.86007833,34.59394,37,33.7857132,34,33,37,34,34,33,34,34,34,34,33,33,33,33,38,66,67,63,66,66,67,66,66,66,66,67,67,67,67,2190.22144,2190.22144,3285.33228,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.106445,3.27475238,0,0.101145655,0.7784424,0.8535156,0.8585205,0.848510742,0.8535156,0.8535156,0.8535156,0.7734375,0.853393555,0.853393555,0.853393555,0.7733154,0.853393555,0.853393555,0.853393555,99.55553,8.294613,23.37247,26.1931686,9.608761,24.0583229,28.54052,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.841,665600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0148481131,0.07680589,0,96737.63,65.4689,0,0.173487946,0.2363795,0,11044.5918,0,0,0,0,0,0,0,0,0,0,0.007048798,0.293480158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:20,0.200778246,11.2340088,0.440651178,0,0,24.698555,18.00233,0,0,0,0,0,5.617708,5.61808348,3.66511941,3.21763754,1.94787979,0.377821922,1.574409,3.982526,0.369346142,24.698555,36,33.6428566,35,36,36,35,34,33,35,33,33,33,32,32,32,32,38,65,64,64,65,66,67,65,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2289.77686,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.187315,3.440913,0,0.09919036,0.8527832,0.862792969,0.8527832,0.8477783,0.8963623,0.8963623,0.8514404,0.7713623,0.7713623,0.9063721,0.9063721,0.908569336,0.908569336,0.908569336,0.908569336,99.55551,8.293541,23.3735428,26.1897888,9.608494,24.05859,28.5397339,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.852,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.02477828,0.1253554,0,36218.57,65.4689,0,0.192061543,0.241887,0,11733.6709,0,0,0,0,0,0,0,0,0,0,0.007048798,0.293480158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:21,0.801306963,2.39080787,0,0,6.390995,19.2505,7.452631,20.25522,0,0,0.660038,0,0,7.746482,1.22557282,0.853353739,2.81543136,0.8439243,0,0,1.17818117,20.25522,42,34.7857132,35,38,41,42,36,35,33,33,33,33,32,32,32,32,41,65,62,59,58,64,65,67,67,67,67,68,68,68,68,4081.77686,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,3484.4436,1692.444,1692.444,1692.444,2090.666,1692.444,1692.444,7.293624,2.57853127,0,0.10211885,0.8980713,0.8980713,0.916748047,0.851806641,0.8717041,0.850952148,0.855957031,1.18457031,0.8446045,0.8446045,0.845459,0.845459,1.32543945,1.30541992,0.845459,99.55553,8.290199,23.3768845,26.17923,9.602726,24.0643578,28.5225983,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.873,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.01750333,0.0117025152,0,12395.8955,65.4689,0,0.174518809,0.192960352,0,8263.986,0,0,0,0,0,0,0,0,0,0,0.007048969,0.293480158,185.6324,0,0.000171346386,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:22,0,6.35787868,4.44045639,1.02872849,16.553133,23.5411816,13.0536919,1.04112029,12.1564865,1.0178268,0,1.01761818,14.3275442,8.504618,0,1.42957568,6.30455,1.386863,6.19760132,5.779415,6.17367029,23.5411816,37,34.5,34,34,37,37,36,33,35,35,35,35,33,33,33,33,37,66,66,63,63,64,67,65,65,65,65,67,67,67,67,2986.66528,4181.331,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2787.5542,1692.4436,6.844536,2.054524,0,0.102326341,0.7722168,0.8623047,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.8522949,0.852172852,0.852172852,0.852172852,0.852172852,0.852172852,99.5555038,8.290558,23.3765259,26.1803665,9.60487,24.0622139,28.5289612,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.4375,6141,5242,898,14.63473,3.898,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0274052881,0.0726339445,0,40634.32,65.4689,0,0.170309961,0.09971156,0,39097.4727,0,0,0,0,0,0,0,0,0,0,0.007048969,0.293480158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:23,0.9598255,7.8532877,0,0,0,24.3155785,14.23276,0,0,0,0,0,0.8774817,3.46202254,0,6.61661053,1.78303123,0,1.328671,1.72488093,2.595985,24.3155785,36,33.42857,32,34,36,32,33,33,33,33,33,33,34,34,34,34,37,68,66,64,68,67,67,67,67,67,67,66,66,66,66,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.76259,3.06292343,0,0.101947941,0.7739258,0.8503418,0.8503418,0.8453369,0.8503418,0.8503418,0.8503418,0.7702637,0.8503418,0.8503418,0.8503418,0.7730713,0.8531494,0.8531494,0.8531494,99.55551,8.291424,23.37566,26.1830978,9.605293,24.06179,28.53022,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.375,6141,5242,898,14.63473,3.892,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0176402126,0.1505913,0,24396.6484,65.4689,0,0.196392387,0.2929128,0,6608.54541,0,0,0,0,0,0,0,0,0,0,0.007048969,0.293480158,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:24,0,7.867253,1.52701735,0,0,22.40526,15.7158794,0,0,0,0.849241,0.829911232,0.89725256,5.542469,2.93434262,1.5494585,2.72707939,2.625978,1.20950341,1.35948658,0,22.40526,35,33.57143,34,33,35,33,34,33,34,34,34,34,33,33,33,33,38,66,67,65,67,66,67,66,66,66,66,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.92270565,3.15434146,0,0.0996669754,0.856323242,0.851318359,0.856323242,0.8463135,0.856323242,0.856323242,0.862792969,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55551,8.292538,23.3745461,26.186615,9.610031,24.0570526,28.5442886,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.25,6141,5242,898,14.63473,3.861,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0107809678,0,0,8147.397,65.4689,0,0.164332613,0.08865679,0,11713.8184,0,0,0,0,0,0,0,0,0,0,0.007050733,0.293487281,1883.25281,7581.7334,0.008736574,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:25,0,0.8846104,0.07535219,3.96199822,0,19.7776623,11.5872087,21.5337334,5.41762733,6.74501657,0,0,0,2.0991683,0.9249091,0,1.64750218,0,0,0,2.11439133,21.5337334,37,33.92857,35,37,36,34,36,32,33,33,33,34,33,33,33,33,41,65,63,64,66,64,68,67,67,67,66,67,67,67,67,4380.444,2190.222,4380.444,2190.222,4380.444,4380.444,3484.44385,3484.44385,1692.44421,1692.44421,3484.44385,1692.44421,2090.66626,2090.66626,7.676286,2.8951776,0,0.0996494442,0.8647461,0.869751,0.8597412,0.8405762,0.846435547,0.8614502,0.850097656,0.8536377,0.8436279,0.8536377,0.8536377,0.8536377,1.11853027,0.8436279,0.8436279,99.55554,8.29322052,23.3738632,26.1887741,9.608696,24.0583878,28.5403214,37,210,405,0,9,0,0,684.3633,16.3164063,0.0131989578,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,4.613,768000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0309655219,0.1263413,0,44147.4766,65.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007050733,0.293487281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:26,1.10144019,3.35297,0,0,11.8102369,21.1990948,18.5329666,0,0,0.8415878,0,0.8416474,0,8.022529,3.671801,0,2.88792849,4.06730747,4.145348,2.980286,0.306683779,21.1990948,36,33.3571434,34,35,36,34,31,33,33,33,33,33,33,33,33,33,38,66,65,64,66,69,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,3285.3313,1692.44348,1692.44348,1692.44348,6.34828,1.76638687,0,0.102890447,0.857910156,0.8529053,0.8562012,0.8461914,0.8562012,0.861206055,0.861206055,0.771118164,0.8511963,0.8511963,0.8511963,0.854126,0.854126,0.854126,0.854126,99.5555,8.293293,23.37379,26.1889954,9.608185,24.0588989,28.53881,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.3125,6141,5242,898,14.63473,4.023,153600,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.027753694,0.08909973,0,98937.37,65.4689,0,0.3865082,0.386256516,0,46884.7539,0,0,0,0,0,0,0,0,0,0,0.0070507843,0.29348734,55.3346863,66.40163,0.000112367656,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:27,0,1.9141376,0,1.30793452,5.70202446,29.8194714,21.5105953,9.665621,16.75489,0,16.7742252,0,13.4819622,1.83731914,1.646018,9.158241,0.3883481,0.0642418861,0,0,6.188929,29.8194714,35,33.07143,34,34,35,34,33,33,33,33,33,33,32,32,32,32,37,66,66,65,66,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.338724,3.41954613,0,0.09830555,0.862915039,0.862915039,0.857910156,0.8479004,0.857910156,0.8679199,0.8594971,0.8494873,0.7694092,0.8494873,0.8544922,0.7694092,0.8494873,0.8494873,0.8494873,99.55551,8.29298,23.3741035,26.1880112,9.607616,24.0594673,28.537117,37,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.885,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.008992076,0.016367374,0,16352.4951,65.4689,0,0.175061047,0.16529052,0,6643.135,0,0,0,0,0,0,0,0,0,0,0.0070507843,0.29348734,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:28,0,3.30012441,0,0,0,27.4243126,15.21073,0,0,1.07064843,1.09562278,1.06973648,2.74216533,4.20923233,4.03535938,4.331499,0.8977771,0,6.025153,3.56102586,3.632021,27.4243126,41,34.42857,36,37,41,39,35,33,34,33,33,33,32,32,32,32,41,64,63,59,61,65,67,66,67,67,67,68,68,68,68,4380.44336,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,3484.4436,1692.444,1692.444,1692.444,7.76000166,3.10099268,0,0.09945299,0.7734375,0.8535156,0.8585205,0.848510742,0.8585205,0.8635254,0.8515625,0.7714844,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.8515625,0.853881836,99.55553,8.293152,23.3739319,26.18856,9.608433,24.058651,28.53955,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.873,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0192725975,0.1171265,0,24433.9336,65.4689,0,0.1679171,0.212048262,0,11709.8652,0,0,0,0,0,0,0,0,0,0,0.0070507843,0.29348734,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:30,0.9004533,0,0.858444,0.71528554,0,17.8235168,7.79778957,2.19430923,0.765955448,0.719022751,0.8194506,0.71901083,0,5.27681732,0,1.182276,3.025514,1.04731321,0,0,0.203311443,17.8235168,40,34.6428566,35,38,40,39,36,35,34,34,35,35,31,31,31,31,42,65,62,60,61,64,65,66,66,65,65,69,69,69,69,4380.44238,2190.22119,4081.776,2190.22119,4380.44238,2190.22119,1891.55469,1692.4436,3484.44287,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.44655561,2.750987,0,0.100308008,0.7729492,0.8580322,0.8543701,0.844360352,0.8543701,0.861572266,0.861572266,0.767822266,0.8479004,0.8479004,0.8479004,0.7689209,0.848999,0.848999,0.848999,99.55551,8.294792,23.3722916,26.1937332,9.612537,24.0545464,28.5517426,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.34375,6141,5242,898,14.63473,3.874,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.004194786,0,0,3834.79053,65.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070507843,0.29348734,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:45:31,0,8.536738,1.869458,0,2.72083879,22.9563236,11.225235,0,0,0,0,0,0,11.7187681,1.41528249,0,1.86774135,3.9595902,7.13554,6.14020824,1.78800821,22.9563236,36,33.2142868,32,32,36,34,33,34,33,33,33,33,33,33,33,33,38,68,68,64,66,67,66,67,67,67,67,67,67,67,67,4579.55371,2190.22119,2190.22119,4380.44238,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1891.55481,2887.10986,6.587535,1.72497678,0,0.1012806,1.13146973,0.9165039,0.9165039,0.8465576,1.081543,1.09655762,0.861572266,0.8544922,0.8444824,0.999389648,1.00939941,1.00939941,1.00939941,1.00939941,1.00939941,99.55551,8.29533,23.3717537,26.1954346,9.613678,24.0534058,28.5551224,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.21875,6141,5242,898,14.63473,3.865,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.0288423747,0.247875929,0,40622.6328,65.4689,0,0.718730152,0.7808949,0,13705.4746,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,207.234131,223.098953,0.000397215277,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:45:31,1.02253556,12.0114384,0,0,0,20.8290882,18.5427189,17.8221931,5.44739962,0,4.089075,0,0,3.45384479,1.24915242,3.92459631,13.5259867,0,0.4698813,0,3.9888382,20.8290882,36,33.07143,34,36,34,34,33,32,33,33,33,33,32,32,32,32,38,66,64,66,66,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1991.11035,1692.44385,1692.44385,7.46271944,2.81184673,0,0.103571512,0.865356445,0.8503418,0.8553467,0.8453369,0.8503418,0.860351563,0.8503418,0.7702637,0.8503418,0.8897705,0.8897705,0.7697754,0.8897705,0.8897705,0.8897705,99.55552,8.295376,23.3717079,26.1955719,9.612808,24.0542755,28.5525436,37,210,405,0,11,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.28125,6141,5242,898,14.63473,3.851,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3366241,0,0.28776738,0.321697861,0,839112.438,65.4689,0,0.374614149,0.5054146,0,20655.6934,0,0,0,0,0,0,0,0,0,0,0.007050979,0.293487549,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
