,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 15:20:53,6.348729,0,3.52522731,2.97814,25.1840763,0,39.8071823,0,0.6292403,0,0,0,2.29849219,6.940895,0,0,0.835877657,0,0,3.49115133,2.16583014,39.8071823,54,52.6428566,53,54,53,54,53,53,52,51,51,51,53,53,53,53,55,47,46,47,46,47,47,48,49,49,49,47,47,47,47,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2588.443,3484.44263,1692.4436,11.1276131,5.88647175,0,0.20322521,0.8487549,0.8387451,0.858764648,0.8342285,0.8342285,0.8453369,0.835327148,0.840332031,0.840332031,0.8421631,0.8421631,0.7570801,0.8421631,0.8421631,0.8421631,99.5555038,11.28812,20.3789635,35.646225,15.6152039,18.05188,46.381218,52,210,405,0,3,0,0,773.542969,48.34375,0,0,0,0,0,0,0,0,0,59.9375,6141,5153,987,16.0808258,3.802,512000,256000,0,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0164823048,0.135117367,0,40472.2344,65.4858551,0,0.179764763,0.234021083,0,11129.86,0,0,0,0,0,0,0,0,0,0,0.4029535,1.88970172,886.982,651.902161,0.00142045377,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:20:54,17.14787,8.035869,25.8689938,0,27.824873,7.75737762,29.95789,7.724309,15.9340019,0,15.844101,0.503510237,6.095779,1.88658834,12.0841618,10.6719074,8.654719,9.343386,9.248341,0,10.3489695,29.95789,69,57.7857132,58,69,65,60,60,61,55,55,55,55,54,54,54,54,64,42,31,35,40,40,39,45,45,45,45,46,46,46,46,4081.777,4081.777,2190.222,3086.22168,2190.222,2190.222,3285.33276,1692.44421,3285.33276,3484.44385,3285.33276,3484.44385,1692.44421,3185.77734,21.7875023,15.113018,0,0.208447263,1.32788086,1.33789063,1.26281738,1.34790039,1.30957031,1.2545166,1.26464844,1.35302734,1.20800781,1.3380127,0.8430176,1.29797363,1.29296875,1.3380127,1.3380127,99.55554,11.236454,20.43063,35.48307,15.5644684,18.1026154,46.2305222,52,210,405,16,8,0,0,773.5508,49.09375,4.904672,0,0,0.6204959,0.0500772037,0,0,0,0,60.0625,6141,5153,987,16.0808258,3.704,1.67424E+07,1331200,0.0964063555,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.391354948,0.445236951,0,3130719.25,65.4858551,0,0.158679456,0.267706245,0,12126.4717,0,0,0,0,0,0,0,0,0,0,0.402993917,1.88988936,42838.3242,198804.578,0.2230464,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:55,16.8480568,3.82472873,11.3289948,6.223583,27.46389,3.53751779,34.6513824,3.449899,7.24827671,4.803896,3.40822935,0.3972113,2.73475051,2.01020837,0.8504331,2.13642716,3.93243432,2.022922,2.0434916,5.111754,7.20140362,34.6513824,65,56,61,61,65,62,58,54,52,52,52,52,54,54,54,53,65,39,39,35,38,42,46,48,48,48,48,46,46,46,47,4081.77637,4081.77637,4081.77637,4081.77637,2190.22144,4081.77637,3285.33228,3285.33228,3484.443,1692.44385,3285.33228,1991.11035,1692.44385,1692.44385,18.7591515,12.500514,0,0.20399,0.752685547,1.28771973,1.32275391,1.32275391,0.8327637,1.31665039,1.31665039,0.7515869,0.831665039,0.8416748,0.831665039,1.34667969,1.35668945,1.34667969,1.30786133,99.55552,11.1244659,20.5426178,35.1294327,15.44046,18.2266235,45.8621864,52,210,405,9,3,0,0,773.5508,49.09375,1.91077709,0,0,0,0.009842616,0,0,0,0,60,6141,5153,987,16.0808258,3.906,870400,256000,0.06446345,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.137503758,0.472451627,0,690628.563,65.4858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4030179,1.88991213,26051.3613,24779.75,0.04691922,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:56,21.73425,0,24.7094383,0,34.85367,0,39.32935,0,21.2549267,1.09323859,12.5475521,1.07131,10.9605131,4.82378,0,0,5.289751,0,0,0,4.829627,39.32935,60,54,53,60,57,57,55,54,52,52,52,52,53,53,53,53,59,47,40,43,43,45,46,48,48,48,48,47,47,47,47,4380.443,4380.443,2190.22144,4081.77612,2190.22144,4081.77612,3484.443,3285.332,3285.332,3484.443,1692.44373,2787.55444,3484.443,3185.77637,21.03763,14.1471272,0,0.203360483,1.137207,1.12658691,0.8416748,1.12658691,1.17919922,1.17419434,1.1842041,1.24414063,1.21911621,1.21911621,0.8092041,0.814209,0.814209,0.814209,0.814209,99.55551,11.1370239,20.53006,35.16909,15.4534912,18.2135925,45.90089,52,210,405,10,2,0,1,773.160156,48.59375,5.29127645,0,0,0.5202591,0.0230490137,0,0,0,0,60.03125,6141,5153,987,16.0747185,4.092,1024000,307200,0.05386436,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.180220142,0.348390758,0,593796.6,65.4858551,0,0.333294362,0.373673052,0,38881.082,0,0,0,0,0,0,0,0,0,0,0.4030566,1.88992667,40953.1367,15410.7959,0.052026242,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:57,13.7578545,0.4485488,16.01929,1.98577642,32.5692368,6.33165836,37.9767532,0,14.134407,0.433743,12.3264494,0.420600176,5.55971861,1.87641978,6.871051,7.70601034,7.63663673,7.6805234,13.772953,0,8.84371948,37.9767532,76,60.6428566,62,68,65,76,60,74,56,56,56,56,55,55,55,55,75,38,32,35,24,40,26,44,44,44,44,45,45,45,45,4081.77637,4081.77637,2190.22144,4081.77637,3384.8877,2190.22144,3285.332,1692.44385,3484.443,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,18.94263,12.6351051,0,0.203096777,1.02270508,0.8876953,0.902709961,1.04980469,0.844848633,0.83984375,0.8397217,0.889648438,0.889648438,0.8297119,0.8297119,0.866333,0.866333,0.8314209,0.8364258,99.55552,11.1430588,20.524025,35.18814,15.4617844,18.2053,45.9255257,52,210,405,7,4,0,0,773.160156,48.59375,2.37550139,0,0,0,0.010418823,0,0,0,0,60,6141,5153,987,16.0747185,3.962,6348800,256000,0.09834089,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0440657,0.176887065,0,150192.047,65.4858551,0,0.160646066,0.172923431,0,11670.3818,0,0,0,0,0,0,0,0,0,0,0.4030888,1.88994038,34308.98,14589.6709,0.04513548,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:58,9.897173,0.906980038,5.993062,0,22.9140282,2.26145983,27.5208111,13.9420872,5.67640066,0,4.17611027,0,1.35020614,0.0525414944,0,0,3.47144,0,0,12.91098,5.1985445,27.5208111,55,52.3571434,52,54,55,53,54,53,51,51,51,51,52,52,52,52,55,48,46,45,47,46,47,49,49,49,49,48,48,48,48,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1791.99927,3086.221,3285.332,1692.44373,3484.44287,3285.332,3484.44287,1692.44373,15.3262768,9.228009,0,0.203176737,1.26171875,1.26171875,1.251709,1.24169922,1.18676758,1.36669922,0.8469238,1.2019043,0.8269043,1.22692871,1.23681641,1.2019043,0.836914063,1.22692871,1.24414063,99.55551,11.1421509,20.5249329,35.18528,15.464077,18.2030067,45.9323349,52,210,405,0,2,0,0,773.160156,48.59375,1.13093984,0,0,0,0.008125696,0,0,0,0,59.875,6141,5153,987,16.0747185,3.832,1.08544E+07,512000,0.111000866,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0947868,0.18362546,0,214921.313,65.4858551,0,0.168257713,0.1876047,0,9018.342,0,0,0,0,0,0,0,0,0,0,0.403097,1.8899442,9119.769,4244.909,0.0123361507,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:20:59,19.1620941,0,17.718792,0,31.9709053,0,39.8377838,0,20.0128326,0,6.185561,0,4.31831455,0,0,0,4.76067638,0,0,0.8336127,3.5533607,39.8377838,57,53.07143,54,56,57,55,54,51,52,52,52,52,52,52,52,52,56,46,44,43,45,46,49,48,48,48,48,48,48,48,48,2190.22119,2887.10962,4380.44238,4380.44238,2190.22119,2190.22119,3484.44263,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44263,18.0454025,11.8722925,0,0.2038092,1.31848145,1.34924316,1.34924316,1.354248,1.33422852,1.394165,1.37414551,1.33764648,1.29260254,0.7375488,1.3026123,1.16259766,1.30761719,1.3026123,1.3026123,99.5555038,11.1221581,20.5449257,35.12214,15.4389992,18.2280846,45.8578453,52,210,405,12,4,0,0,773.160156,48.59375,1.692175,0,0,0,0.009885443,0,0,0,0,59.90625,6141,5153,987,16.0747185,3.892,921600,665600,0.0622676238,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.1788587,0.137046546,0,1326575.38,65.4858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403098166,1.88994527,1216.41846,1143.59082,0.00217838632,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:21:00,13.4439888,7.171023,9.894669,1.19694471,24.3606682,8.272272,28.5726719,0,4.962182,1.16789937,5.932939,1.15868449,2.1158278,3.51673961,11.01017,7.530868,2.27894783,9.673012,9.670633,0.352942944,7.51724243,28.5726719,54,52.07143,53,52,54,53,52,53,51,51,51,51,52,52,52,52,55,47,48,46,47,48,47,49,49,49,49,48,48,48,48,2887.1106,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,3484.44385,1692.44409,1692.44409,13.1534958,7.445006,0,0.204664081,0.8876953,0.877685547,0.877685547,0.872680664,0.867797852,0.862792969,0.862792969,0.862792969,0.877685547,0.866088867,0.861206055,0.861206055,0.8562012,0.861206055,0.9211426,99.5555344,11.1093292,20.5577545,35.0816345,15.4182091,18.2488747,45.796093,52,210,405,0,2,0,0,764.9492,39.4023438,1.21932828,0,0,0.391110629,0.00372969848,0,0,0,0,59.84375,6141,5162,978,15.9413929,3.808,512000,614400,0.05259975,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0942451954,0.136595383,0,465110.531,65.4858551,0,0.160417989,0.2068898,0,10606.7754,0,0,0,0,0,0,0,0,0,0,0.403098851,1.8899467,736.032166,1481.93066,0.00204727147,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:21:01,17.086483,0,15.02285,0,26.8307686,0.8421302,34.91072,0,5.765444,0,3.35422158,0,4.94765043,5.27737141,4.5309124,5.853325,7.42424726,0,0,0,0.0444889069,34.91072,64,55.2142868,57,64,64,59,53,55,52,52,52,52,54,53,53,53,60,43,36,36,41,47,45,48,48,48,48,46,47,47,47,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2986.665,1991.11011,1692.4436,3285.33154,3384.88721,1692.4436,1692.4436,1692.4436,1692.4436,16.4565372,9.922496,0,0.204462513,0.9822998,0.9923096,1.00720215,0.9998779,0.984985352,0.9979248,0.9979248,0.8696289,0.8347168,0.8347168,0.8397217,0.843139648,0.843139648,0.843139648,0.848144531,99.5555038,11.1066246,20.56046,35.07309,15.4106293,18.2564545,45.77358,52,210,405,13,5,0,0,764.957031,40.6328125,3.33680868,0,0,0.2657772,0.01578805,0,0,0,0,59.75,6141,5162,978,15.9413929,3.922,3.36384E+07,7270400,0.04392905,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.02846219,0.09767954,0,69024.54,65.4858551,0,0.334220082,0.341883361,0,16241.0557,0,0,0,0,0,0,0,0,0,0,0.4031122,1.88994813,14186.4385,1526.276,0.0145034865,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:21:02,10.3925819,12.440836,7.43464851,0,23.0279617,0,32.86854,12.3162508,4.784292,22.0634937,0,8.775902,0,0.841790438,0,0,0.469392538,4.43046665,5.84917068,5.879635,6.17534542,32.86854,53,52,53,53,53,51,52,51,52,52,52,51,52,52,52,52,55,47,47,47,49,48,49,48,48,48,49,48,48,48,48,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,2289.77661,3086.22046,3484.44263,3484.44263,1692.44348,3484.44263,3484.44263,1692.44348,13.3196468,7.35678148,0,0.203517511,1.22473145,1.21972656,1.33972168,1.33972168,0.796875,1.31689453,1.33178711,0.8327637,1.19775391,1.19775391,0.8327637,1.232666,1.2277832,1.2376709,0.8327637,99.5555038,11.10004,20.5670433,35.0523,15.4190521,18.2480316,45.7985954,52,210,405,0,10,0,0,773.023438,40.6328125,1.04582191,0,0,0.226708353,0.00563124754,0,0,0,0,59.59375,6141,5153,987,16.0726833,3.943,716800,1740800,0.120318867,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0470877551,0.165162787,0,87412.15,65.4858551,0,0.163669065,0.1726822,0,9364.881,0,0,0,0,0,0,0,0,0,0,0.4031284,1.889949,17680.7832,875.2964,0.01712803,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:21:03,14.6699791,0,13.7327433,0,26.847971,5.68623543,33.2513275,0,6.336671,0,4.80534458,0,6.64063072,4.511875,1.98588967,4.33782339,2.59545445,4.57022762,4.432684,7.078755,6.82094669,33.2513275,57,52.42857,54,54,57,53,55,51,51,51,51,51,52,52,51,51,55,46,46,43,47,45,49,49,49,49,49,48,48,49,49,3583.99854,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,14.557766,8.777397,0,0.202965468,0.9036865,0.898681641,0.9086914,0.9571533,1.03710938,0.8322754,1.05224609,0.9572754,1.04724121,1.06225586,1.07727051,0.937255859,1.057251,1.08728027,1.08728027,99.55551,11.097908,20.5691757,35.04557,15.4066963,18.2603874,45.761898,52,210,405,0,13,0,0,773.023438,40.6328125,1.493586,0,0,0,0.00759980828,0,0,0,0,59.5625,6141,5153,987,16.0726833,3.912,1.74592E+07,614400,0.05325944,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0397918448,0.0524921976,0,43791.4375,65.4858551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4031294,1.889954,1057.06445,5209.54,0.00578433555,90005,79363,11.8237839,79364,100.001259,16.898,0,0
12/28/2024 15:21:04,11.6090479,2.77807713,7.81736946,3.96909118,27.83094,1.03906393,38.48036,0,0.636661053,0.978273153,1.56661868,0.977939367,0.8841276,0.0231981277,6.10455275,4.26229239,1.10791922,4.0325346,4.00593853,1.31278634,5.944586,38.48036,65,54.57143,56,57,64,65,57,53,51,51,51,51,52,52,52,52,59,44,43,36,35,43,47,49,49,49,49,48,48,48,48,4380.444,3783.1106,3484.44385,4380.444,4579.55469,2986.66626,3484.44385,3285.33276,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,14.1740808,8.209875,0,0.203743681,0.837768555,0.8477783,0.8527832,0.8477783,0.850585938,0.8704834,0.8704834,0.8656006,0.8555908,0.8555908,0.8355713,0.845581055,0.8355713,0.8355713,0.8355713,99.55554,11.0957832,20.5713,35.03885,15.4116249,18.2554588,45.776535,52,210,405,4,22,0,0,773.023438,40.6328125,0.6422285,0,0,0,0.003996221,0,0,0,0,59.59375,6141,5153,987,16.0726833,3.292,6297600,716800,0.151262522,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0315752625,0.08595433,0,118158.836,65.4858551,0,0.165245533,0.212891862,0,11207.3623,0,0,0,0,0,0,0,0,0,0,0.403129965,1.88995457,601.2001,656.9405,0.00116131583,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:21:05,16.4465122,0,8.950722,0.03658533,21.6701031,0,31.9837627,0,1.705277,0.0115275383,3.01172137,0.0106215477,1.42543912,0,0.4500866,1.94087029,3.58341932,1.81633234,0,1.80193186,0.188601017,31.9837627,59,53.07143,54,56,53,59,55,54,51,51,51,51,52,52,52,52,57,46,44,47,41,45,46,49,49,49,49,48,48,48,48,4380.44238,2190.22119,4380.44238,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,13.5932722,7.72729445,0,0.204190135,1.02807617,1.02807617,1.04309082,1.01281738,1.00378418,1.00280762,1.00280762,0.8378906,1.01098633,1.03100586,1.01098633,1.00097656,1.09606934,1.09606934,1.09606934,99.5555038,11.0949326,20.5721512,35.03617,15.4067841,18.2603,45.7621574,52,210,405,0,5,0,0,773.023438,40.6328125,0.630832851,0,0,0,0.00395530928,0,0,0,0,59.46875,6141,5153,987,16.0726833,3.835,665600,204800,0.0610508956,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0266252216,0.12870951,0,55442.7266,65.4858551,0,0.156639412,0.1990658,0,12375.5723,0,0,0,0,0,0,0,0,0,0,0.4031354,1.889956,5626.87451,1566.67188,0.0066399416,90005,79363,11.8237839,79364,100.001259,16.897,0,0
12/28/2024 15:21:06,14.8828211,10.042572,8.377361,0,20.7028217,13.6516752,26.3234673,11.2108526,3.63646746,0,1.91134214,0,2.25769877,11.5541878,0.259685516,0.107306242,3.39142084,0.193166733,8.734619,0,6.77928925,26.3234673,54,52.2857132,53,54,54,54,52,53,51,51,51,51,52,52,52,52,60,47,46,46,46,48,47,49,49,49,49,48,48,48,48,4380.443,4579.554,2190.22144,4679.10938,3384.8877,3086.22119,1692.44385,3484.44336,3484.44336,3285.33228,3484.44336,3484.44336,1692.44385,3285.33228,13.5650673,7.44891834,0,0.202072769,1.24890137,1.23388672,1.33898926,0.8105469,1.31054688,1.35046387,1.345459,1.18884277,0.8288574,1.31884766,1.23876953,1.18884277,1.31884766,1.223877,1.223877,99.55552,11.09573,20.5713539,35.03868,15.4091568,18.2579269,45.7692032,52,210,405,1,5,0,0,764.957031,39.6328125,1.88359869,0,0,0.122914828,0.0120758787,0,0,0,0,59.3125,6141,5162,978,15.9413929,3.895,5683200,4710400,0.103356123,16213.5469,15857.3086,356.238281,0,0,0,0,0,0,0,0,0,0,0,0,76.50487,0,0.0582239479,0.176771522,0,150395,65.4858551,0,0.337281078,0.285324633,0,40277.5977,0,0,0,0,0,0,0,0,0,0,0.403135836,1.88995659,519.386169,623.2634,0.00105471292,90005,79363,11.8237839,79364,100.001259,16.897,0,0
