,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:23:52,2.22921968,0,0,0,11.3945065,0,14.52874,0,0,0,5.68936443,0,0.6421864,0,0,0,0,0,0.739961863,1.03465915,0.700569153,14.52874,36,33.42857,33,36,36,36,33,32,33,33,32,32,33,33,33,33,37,67,64,64,64,67,68,67,67,68,68,67,67,67,67,2488.888,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,5.39064455,0.886043,0,0.107648388,0.8477783,0.8577881,0.8527832,0.8499756,1.01818848,1.08825684,0.8498535,0.855834961,0.855834961,0.855834961,1.10083008,1.0958252,1.0958252,1.08666992,1.14660645,99.55551,8.167919,23.4991646,25.79309,9.487785,24.1792984,28.18119,37,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.85,256000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0,0.131486192,0,0,65.46849,0,0.20842354,0.3401825,0,5993.75928,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:53,1.30184889,0,0,0,13.94937,0,21.9832115,0,0,0,8.129108,0,4.9736557,8.957994,1.20257735,1.11110806,0,0,4.59612,6.42342567,0,21.9832115,36,32.92857,34,34,36,34,33,32,33,33,33,33,31,31,31,33,37,66,66,64,66,67,68,67,67,67,67,69,69,69,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,3484.443,2488.888,3185.77637,1692.44373,1692.44373,7.8894453,3.16710329,0,0.0997173563,1.14038086,1.14538574,0.8654785,0.860473633,0.8572998,0.8572998,0.8522949,0.8572998,0.8565674,0.8465576,0.8465576,0.8465576,0.8465576,0.9515381,0.8515625,99.55551,8.16806,23.4990234,25.7935333,9.48933,24.1777534,28.1857758,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.839,256000,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.006348011,0,0,4069.4502,65.46849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:54,0.5480528,0,19.688488,0,15.2887287,0,28.9769478,0,2.509749,0,11.080533,0,8.953041,0,0.7404268,0,0,15.3813543,4.36368,0.478869677,0,28.9769478,36,33.2857132,32,35,36,33,33,33,33,33,33,33,33,33,33,33,37,68,65,64,67,67,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.6850915,2.99176478,0,0.0986966342,0.8562012,0.8511963,0.8562012,0.8562012,0.8511963,0.8562012,0.8562012,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.16803,23.499054,25.7934418,9.489403,24.177681,28.185997,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.839,512000,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.03956847,0.182957947,0,54722.3047,65.46849,0,0.201406792,0.243183792,0,16838.2129,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:55,0,1.027602,0,1.0281086,3.33251953,39.33203,15.182519,9.409165,0,1.03546977,0.948530436,1.03312731,9.427601,1.44803524,1.20219588,0,9.593683,0,0.945651531,1.51251554,4.235661,39.33203,41,34.3571434,32,37,38,41,36,33,33,33,33,33,33,33,33,33,41,68,63,62,59,64,67,67,67,67,67,67,67,67,67,2190.22144,3783.10986,3783.10986,4380.443,2190.22144,2190.22144,3484.44336,3285.33228,3484.44336,3484.44336,1692.444,1692.444,2090.666,1692.444,7.231822,2.57811141,0,0.100697026,1.11645508,1.14135742,1.18139648,1.13134766,1.1763916,1.26635742,1.286377,1.20471191,1.2097168,1.29467773,1.31469727,1.31469727,1.30969238,1.31469727,1.30969238,99.55553,8.167446,23.4996376,25.7915955,9.485886,24.1811981,28.1755447,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.854,512000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.09458533,0.100767575,0,198817.516,65.46849,0,0.182460785,0.201704383,0,9176.587,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:56,1.3850987,1.0068953,1.10708475,1.00519657,11.824501,1.02230906,20.2767372,25.1758575,1.05309486,1.00506544,17.7209015,1.01023316,7.316679,4.50639725,0,5.65976524,2.635765,6.91542053,3.2764554,3.42253447,5.84589863,25.1758575,38,33.57143,33,36,38,33,36,33,33,33,33,33,33,32,32,32,37,67,64,62,67,64,67,67,67,67,67,67,68,68,68,2190.21948,2190.21948,2190.21948,4380.439,2190.21948,2190.21948,1692.44238,1692.44238,3086.21851,1692.44238,1692.44238,1692.44238,1692.44238,1692.44238,6.856937,2.137149,0,0.104347192,0.774414063,0.899414063,0.8944092,0.8944092,0.8466797,0.856689453,0.896606445,0.771118164,0.8511963,0.8511963,0.8511963,0.8511963,0.8511963,0.8529053,0.8529053,99.5554352,8.165768,23.5013161,25.786293,9.48669052,24.1803932,28.17794,37,210,405,0,16,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.821,1024000,204800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0460879,0.2236355,0,99897.86,65.46849,0,0.3859569,0.5482978,0,13985.6553,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:57,2.58196,0,0,0,11.96754,0,33.63385,0,0,0,2.79795527,0,0,0.38536787,2.048558,0,0,0,6.13758,0,0.890362263,33.63385,35,32.57143,31,34,33,35,32,32,33,33,33,32,32,32,32,32,36,69,66,67,65,68,68,67,67,67,68,68,68,68,68,2190.223,2190.223,2190.223,2190.223,2190.223,2190.223,1692.445,1692.445,1891.55615,1692.445,1692.445,1692.445,1692.445,1692.445,7.93296242,3.26338434,0,0.099174194,0.772338867,0.862426758,0.8574219,0.8574219,0.852417,0.852417,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,0.8586426,0.8586426,0.8586426,0.8586426,99.55559,8.165913,23.5011711,25.78675,9.484753,24.1823311,28.17218,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.826,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.02364218,0,0,29038.38,65.46849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006937852,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:58,0,0,0,0,10.1946239,0,29.5740128,0,0,0,2.5420785,0,8.309394,1.29136443,0,0,0,0,6.31958866,2.25942731,0,29.5740128,38,33.6428566,32,36,38,36,33,35,33,32,32,32,33,33,33,33,38,68,64,62,64,67,65,67,68,68,68,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3384.88721,1692.4436,1692.4436,7.70051575,3.08721614,0,0.100349858,0.8522949,0.8623047,0.847290039,0.8522949,0.8522949,0.8522949,0.8522949,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.165184,23.5019,25.7844543,9.482784,24.1843,28.1663361,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.841,102400,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0,0,0,0,65.46849,0,0.1843148,0.18433471,0,12230.14,0,0,0,0,0,0,0,0,0,0,0.00693802349,0.29324922,183.078125,0,0.0001689887,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:23:59,1.01726651,0,0.843668,0,14.4314175,25.0526123,19.37474,14.0968266,10.4793844,0,1.821959,10.47166,1.87741518,0,2.64208317,21.611578,8.000172,10.5288267,1.98679566,0,6.928551,25.0526123,40,34.3571434,34,38,38,40,34,33,33,33,33,33,33,33,33,33,41,66,62,62,60,66,67,67,67,67,67,67,67,67,67,2190.22168,2190.22168,4679.11,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1991.1106,3484.4436,3484.4436,1692.44409,8.083847,3.29853153,0,0.0999003,0.9482422,0.9532471,0.9182129,0.8532715,1.12524414,0.8952637,0.905273438,1.300293,0.860351563,1.33532715,1.33032227,1.33032227,1.31726074,1.29724121,0.8372803,99.5555344,8.165047,23.502037,25.78402,9.482937,24.1841469,28.1667862,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.15625,6141,5242,898,14.63473,3.853,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0527838729,0.1732307,0,40807.3,65.46849,0,0.1618971,0.200837657,0,9182.007,0,0,0,0,0,0,0,0,0,0,0.00693802349,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:24:00,0,1.08688474,0,1.08661056,12.673378,0,21.098608,14.2761412,1.195687,1.08748078,6.317258,0,3.86440158,0,2.318412,6.958449,8.259797,2.19562054,10.1271391,6.100261,2.5955677,21.098608,35,33,34,35,34,33,33,32,33,33,33,33,33,32,32,32,38,66,65,66,67,67,68,67,67,67,67,67,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,5.98568,1.39645863,0,0.105037451,0.8640137,0.8540039,0.8511963,0.8461914,0.8461914,0.861206055,0.861206055,0.771118164,0.851318359,0.851318359,0.851318359,0.771240234,0.851318359,0.851318359,0.853027344,99.55551,8.165916,23.5011673,25.7867661,9.483093,24.18399,28.16726,37,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.831,204800,768000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0160474163,0.0571084879,0,52003.8633,65.46849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693802349,0.29324922,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:24:01,0,0,17.5463982,0,20.4882679,6.69606924,25.7999725,8.040941,0,0,1.31518245,10.5776014,3.80883813,6.691736,0,0,4.065776,0,3.13531756,0.49110055,4.85623455,25.7999725,36,33.2142868,34,36,35,35,32,32,33,33,33,33,32,32,32,33,38,66,64,65,65,68,68,67,67,67,67,68,68,68,67,2190.22119,2190.22119,4380.44238,3484.44287,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,8.162925,3.21817017,0,0.09415747,0.7727051,0.8527832,0.8522949,0.847290039,0.8522949,0.8522949,0.8522949,0.7722168,0.8522949,0.7722168,0.8522949,0.772583,0.852661133,0.852661133,0.852661133,99.55551,8.165497,23.5015869,25.7854385,9.484184,24.1829,28.1704941,37,210,405,0,9,0,0,684.3633,16.546875,0.010828482,0,0,0.0368527323,0,0,0,0,0,43.125,6141,5242,898,14.63473,4.252,768000,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0107907178,0.024099607,0,4140.514,65.46849,0,0.357903957,0.338203549,0,44494.8945,0,0,0,0,0,0,0,0,0,0,0.006938195,0.29324922,185.971237,0,0.000171659151,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:24:02,1.57413483,0,0.08444786,0,18.6407871,1.37206316,30.1692066,0,0.251340866,0,2.394563,0,7.98717737,5.5583477,3.11465859,4.427594,2.26567984,1.41642094,4.55662,2.17498541,4.242593,30.1692066,39,34.07143,33,36,36,39,36,33,34,34,34,34,32,32,32,32,39,67,64,64,61,64,67,66,66,66,66,68,68,68,68,2190.22168,2190.22168,3783.11035,2190.22168,2190.22168,2190.22168,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,8.677009,3.84167314,0,0.09757171,0.8508301,0.860839844,0.860839844,0.8658447,0.855834961,0.8658447,0.860839844,0.855834961,0.855834961,0.860839844,0.855834961,0.855834961,0.855834961,0.770751953,0.772460938,99.5555344,8.165611,23.5014725,25.7858047,9.48450851,24.1825752,28.1714554,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,4.757,409600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0310105812,0.143122688,0,44892.6523,65.46849,0,0.18845351,0.23839508,0,12247.2217,0,0,0,0,0,0,0,0,0,0,0.0069382377,0.293249279,45.8347321,41.8491058,8.093582E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 05:24:03,0,2.16702223,2.30649114,2.163446,7.50832,2.17980146,16.7464027,2.17487812,2.67865658,2.16912627,3.218776,2.17803121,0,0.8647382,0.821977854,0,0.7743716,3.13662887,1.62856579,0.871038437,2.60828137,16.7464027,42,35.2142868,34,40,42,42,36,35,33,33,33,33,33,33,33,33,41,66,60,58,58,64,65,67,67,67,67,67,67,67,67,2190.221,2190.221,3882.66455,4380.442,2190.221,2190.221,3285.33154,1891.55457,3185.77612,1991.11,3484.44263,1692.44348,1692.44348,1692.44348,7.3491087,2.59943676,0,0.101827115,0.7734375,0.8585205,0.8535156,0.848510742,0.848510742,0.8535156,0.8535156,0.773193359,0.8532715,0.8532715,0.8532715,0.773193359,0.8532715,0.8532715,0.8532715,99.5555038,8.164928,23.5021553,25.7836456,9.484882,24.1822014,28.17257,37,210,405,0,13,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.09375,6141,5242,898,14.63473,3.993,358400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0,0.0122390883,0,0,65.46849,0,0.171555519,0.187751979,0,9142.129,0,0,0,0,0,0,0,0,0,0,0.00693828054,0.293249279,45.6435661,0,4.21309E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:24:04,3.965944,0,0,0,11.7300215,0,21.0983448,0,0,0,6.467003,0,1.18701458,0,0.9405613,0.7889807,1.34287477,0.8536339,4.987401,3.59541178,1.6826272,21.0983448,36,32.92857,34,36,36,33,33,33,33,33,33,33,31,31,31,31,37,66,64,64,67,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,3484.44336,3086.22119,1692.44385,1692.44385,3086.22119,3086.22119,6.82945871,2.089424,0,0.103878044,1.00964355,1.01464844,1.01965332,0.8433838,1.00830078,0.858398438,0.863647461,0.998535156,0.8486328,0.8885498,0.8564453,0.846435547,0.7663574,0.9864502,0.846435547,99.55552,8.164841,23.502243,25.7833633,9.48484,24.1822433,28.17244,37,210,405,0,10,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.857,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3358459,0,0.0105493627,0.159710109,0,12384.1377,65.46849,0,0,0.119586289,0,0,0,0,0,0,0,0,0,0,0,0,0.006938452,0.293249279,185.4442,0,0.00017117268,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:24:05,1.146251,1.02803111,0,1.02341771,23.2581081,1.064527,25.8318253,5.477685,1.1369884,1.02239251,5.679083,1.02365017,0.442755222,1.23007894,0,0,0,0,0.778198242,0,0,25.8318253,36,33.07143,34,36,36,32,33,32,32,32,34,34,32,32,32,32,37,66,64,64,68,67,68,68,68,66,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.80320454,3.047408,0,0.1012068,1.12536621,1.135376,1.11914063,0.864135742,0.864135742,0.8741455,0.8741455,1.22277832,1.16540527,1.135376,1.13037109,0.860473633,0.860473633,0.860473633,0.860473633,99.55551,8.163456,23.5036278,25.7789917,9.484924,24.18216,28.172699,37,210,405,0,9,0,0,684.3633,16.546875,0,0,0,0,0,0,0,0,0,43.125,6141,5242,898,14.63473,3.807,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3359,0,0.0236953348,0,0,36007,65.4685059,0,0.185942829,0,0,10995.0469,0,0,0,0,0,0,0,0,0,0,0.006938546,0.293251961,98.53634,2833.16357,0.00270608044,90005,79363,11.8237839,79364,100.001259,16.963,0,0
