,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 07:11:31,0,0.8913994,1.06421113,0.8922219,9.507829,17.2655525,9.050453,9.38946,10.742074,8.776892,1.16093755,0.88917017,2.9523015,0.9470701,0,2.62576342,1.0080874,5.028838,1.40575767,0.4340291,4.16504145,17.2655525,36,33.3571434,33,34,36,32,31,31,35,35,35,35,32,32,33,33,38,67,66,64,68,69,69,65,65,65,65,68,68,67,67,2190.222,4380.444,2190.222,2190.222,2190.222,2190.222,3484.44385,3285.33276,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,7.695402,2.7878058,0,0.100170389,1.331543,1.32702637,1.32702637,1.32702637,1.10693359,0.8520508,1.3170166,1.18701172,1.31201172,1.302002,1.29541016,1.29541016,1.30541992,1.29541016,0.8404541,99.55554,8.253159,23.4139252,26.0622635,9.577179,24.0899048,28.4467163,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.826,102400,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0386935845,0.154938087,0,43406.92,65.4702759,0,0.1645898,0.193496823,0,24163.1719,0,0,0,0,0,0,0,0,0,0,0.00755274761,0.294410974,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:32,1.00380778,0,0,0,0,20.1180286,16.4833965,0,0,12.9288788,0,0,0,0,0,0.964933634,1.07271671,3.6016643,8.192736,1.36131644,1.13984942,20.1180286,35,32.7857132,34,34,35,35,33,32,33,33,33,33,31,31,31,31,35,66,66,65,65,67,68,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,1692.4436,1692.4436,7.117213,2.5007875,0,0.102029391,0.8529053,0.862915039,0.8529053,0.8479004,0.8529053,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,0.853881836,0.7738037,0.853881836,0.853881836,0.854614258,99.55551,8.252689,23.4143944,26.0607834,9.574921,24.0921631,28.4400024,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.796,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.009295621,0,0,13025.0762,65.4702759,0,0.206082955,0.1910955,0,11940.8867,0,0,0,0,0,0,0,0,0,0,0.00755274761,0.294410974,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:33,0,1.14226341,1.17635727,1.14264488,0,23.4885273,19.72239,1.15609765,1.16984844,4.959482,1.48442388,1.14889145,7.36136436,12.18403,5.641466,0,0,4.281682,0.7515073,9.313023,4.42253971,23.4885273,36,32.7857132,35,34,36,34,32,32,33,33,33,33,31,31,31,31,37,65,66,64,66,68,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2687.99878,2190.22144,2190.22144,1791.99927,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.947097,3.23784328,0,0.09908977,0.8548584,0.8598633,0.8590088,1.30896,0.852172852,0.852172852,0.857177734,0.84765625,0.84765625,0.84765625,0.84765625,1.12255859,0.84765625,0.84765625,0.84765625,99.55551,8.258362,23.4087219,26.0786972,9.583553,24.08353,28.4656448,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.778,460800,460800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0,0,0,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075533567,0.294412643,621.468262,1705.71179,0.00214808364,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 07:11:34,0,0,0.9500623,0,0,20.87956,15.6974316,0,0,6.18367767,1.43271089,0,2.60643959,0,0,0,0,0.4538417,0,0,0,20.87956,41,34.2857132,35,37,41,37,37,33,33,33,33,33,32,32,32,32,42,65,63,59,63,63,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,3882.66528,2190.22144,4380.443,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.9618926,3.09675312,0,0.100045867,0.854980469,0.859985352,0.854126,0.8441162,0.8531494,0.8503418,0.8503418,0.7702637,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.8510742,99.55552,8.25828552,23.4087982,26.0784531,9.582653,24.08443,28.4629745,36,210,405,0,17,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.798,460800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.07263137,0.170467854,0,71380.9844,65.4702759,0,0.372918963,0.37532872,0,38839.32,0,0,0,0,0,0,0,0,0,0,0.0075533567,0.294412643,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:35,0.887727737,0.5612016,0,0.5613208,2.241701,17.20891,10.6092987,7.78508759,0.6578028,6.93005943,0.758481,0.5739987,1.36584044,0,12.9685822,7.95538425,7.88856745,2.09745169,9.480816,13.7464285,4.974842,17.20891,36,32.2857132,33,34,36,33,32,32,32,32,32,32,31,31,31,31,37,67,66,64,67,68,68,68,68,68,68,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,3484.44263,1692.44348,2787.554,3484.44263,3484.44263,1692.44348,6.66024,2.03277564,0,0.10575027,1.23901367,1.23413086,1.32910156,1.354126,1.33911133,0.859130859,1.33911133,0.8269043,1.2019043,1.20690918,1.22180176,0.836914063,0.836914063,0.836914063,1.20690918,99.5555038,8.258263,23.4088211,26.0783844,9.585312,24.0817719,28.470871,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.823,614400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0.04398361,0,0,65.4702759,0,0.2171467,0.225726619,0,6281.619,0,0,0,0,0,0,0,0,0,0,0.0075533567,0.294412643,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:36,0,0,0,0,3.858763,20.18404,16.5860119,0,0,11.7655935,0,0,3.09970975,0,0,0,0,8.535921,0,0.2045691,2.320832,20.18404,34,32.57143,34,34,33,33,34,32,33,33,33,33,31,31,31,31,37,66,66,67,67,66,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.586881,2.766043,0,0.10035076,0.7727051,0.8577881,0.8577881,0.8477783,0.8643799,0.8543701,0.8543701,0.774292,0.8543701,0.774292,0.8543701,0.8543701,0.8543701,0.853759766,0.853759766,99.55552,8.256172,23.4109116,26.071785,9.581665,24.0854187,28.4600372,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.817,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.04443827,0.08211095,0,32562.8086,65.4702759,0,0.192853928,0.199977174,0,11194.9092,0,0,0,0,0,0,0,0,0,0,0.0075533567,0.294412643,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:37,1.4845252,1.15644932,1.199311,1.15670562,2.96483636,29.6902485,13.6267662,2.6640594,1.17541552,11.0530615,1.634264,1.15767121,1.81249976,8.445907,0,1.239121,1.31778121,10.9568777,2.01275945,3.37233543,4.900676,29.6902485,35,33,34,34,35,33,35,33,33,33,33,33,32,32,31,31,37,66,66,65,67,65,67,67,67,67,67,68,68,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.303286,3.53704977,0,0.09819406,0.8592529,0.8592529,0.8592529,0.854248047,0.854248047,0.854248047,0.8516846,0.771606445,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,0.8516846,99.55553,8.256424,23.41066,26.0725784,9.578945,24.0881386,28.4519577,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.835,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0214825962,0.06752099,0,24435.48,65.4702759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075535,0.2944128,153.175354,153.175354,0.0002827744,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:38,0,0,0,0,0,18.828476,9.263963,0,0,8.359551,0,0,0,1.17611885,8.185869,0,0,1.2625277,0.3584087,1.41406655,1.91622972,18.828476,39,33.7857132,34,36,39,36,36,33,33,34,34,34,31,31,31,31,41,66,64,61,64,64,67,67,66,66,66,69,69,69,69,2190.22119,2190.22119,4380.44238,3882.66479,2190.22119,2190.22119,1692.4436,3086.2207,1692.4436,3185.77612,2289.77661,1692.4436,1692.4436,1692.4436,7.867871,3.09320545,0,0.0980943739,0.7727051,0.867797852,0.867797852,0.8477783,0.856323242,0.851318359,0.855834961,0.770751953,0.8508301,0.8508301,0.8508301,0.852661133,0.852661133,0.852661133,0.852661133,99.5555038,8.255981,23.4111023,26.0711746,9.581299,24.0857849,28.4589462,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.828,512000,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.283921421,0.277065128,0,482718.6,65.4702759,0,0.193509,0.2004258,0,13423.1338,0,0,0,0,0,0,0,0,0,0,0.0075535,0.2944128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:39,1.1146605,0.770056248,0.8770168,0.767958164,3.8202107,19.90741,18.9545326,0.779038668,0.860404968,5.176181,0,0.7680118,7.73613453,0,0,0,0.8665323,4.61281538,1.398468,3.3788085,3.030187,19.90741,35,33,34,33,35,32,33,31,34,34,34,34,32,32,32,32,38,66,67,65,68,67,69,66,66,66,66,68,68,68,68,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.687514,1.90505123,0,0.102717116,0.8535156,0.848510742,0.848510742,0.8535156,0.843505859,1.31201172,0.862060547,0.862060547,0.857055664,0.8470459,0.8470459,0.8470459,1.18701172,0.8520508,0.8562012,99.55552,8.258907,23.4081764,26.0804138,9.58186,24.0852242,28.4606171,36,210,405,0,20,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.78125,6141,5242,898,14.63473,3.824,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0415082648,0.3271431,0,121967.828,65.4702759,0,0.3726116,0.391450137,0,10159.4746,0,0,0,0,0,0,0,0,0,0,0.0075535,0.2944128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:40,1.15481019,0,1.04895234,0,0,21.5317421,17.9572277,0,0,0,2.59287357,0,3.55888,0,5.8329525,6.153202,0,15.4173374,0.174677372,0,3.30024958,21.5317421,36,33.6428566,35,35,36,34,34,33,33,33,33,33,33,33,33,33,38,65,65,64,66,66,67,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.9078846,3.16910839,0,0.09823309,0.8594971,0.8544922,0.8574219,0.8474121,0.8574219,0.862426758,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.853393555,0.853393555,0.853393555,99.55553,8.266243,23.40084,26.1035843,9.58107,24.0860138,28.4582748,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.808,153600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0,0,0,0,65.4702759,0,0.176091954,0.170588449,0,11194.0908,0,0,0,0,0,0,0,0,0,0,0.0075535,0.2944128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:41,1.72376037,0,0,0,0,16.46713,15.4068108,0,0,17.4471626,0,0,3.00052166,0,0,0,0,1.39070153,0,5.126792,2.01761127,17.4471626,36,33.1428566,35,36,34,34,34,31,34,34,34,34,31,31,31,31,35,65,64,66,66,66,69,66,66,66,66,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,3484.44287,3185.77637,1692.4436,1692.4436,7.32229757,2.58123064,0,0.100988828,0.7709961,0.8510742,0.8510742,0.846069336,0.8510742,0.8510742,0.8510742,0.7709961,0.8510742,0.8510742,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55551,8.264767,23.402317,26.0989227,9.581917,24.0851669,28.4607925,36,210,405,0,9,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.804,153600,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.00544179371,0.109880455,0,4079.1416,65.4702759,0,0,0.108109638,0,0,0,0,0,0,0,0,0,0,0,0,0.00755367149,0.2944128,183.282333,0,0.00016917719,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:42,0.9818375,0.780278444,0.8353174,0.779807568,3.78817916,19.8080425,15.818655,0.7903516,0,6.97699165,1.17743015,0.777894258,2.52869725,2.63852477,0,3.96310687,0,3.94723415,1.36832,3.40499282,3.2139957,19.8080425,42,34,34,33,41,42,37,33,33,33,33,33,31,31,31,31,43,66,67,59,58,63,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2887.11,2887.11,1891.55481,3285.332,1692.44385,1692.44385,7.95574427,3.18102336,0,0.0996933058,0.891723633,0.8568115,0.8568115,0.8520508,1.29040527,1.28723145,1.30224609,1.17590332,0.850952148,1.190918,0.850952148,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.263393,23.40369,26.0945816,9.582588,24.0844955,28.4627838,36,210,405,0,15,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.825,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.05106721,0.05849962,0,44075.41,65.4702759,0,0.20872438,0.106149293,0,13022.2295,0,0,0,0,0,0,0,0,0,0,0.00755367149,0.2944128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:43,0,0,0,0,0,15.7671928,8.51494,0,0,12.3396215,0.8726716,0,0,0,8.08866,0,3.80064249,0.9892404,0,0.09478927,1.09140277,15.7671928,36,33.3571434,34,34,36,34,33,32,35,35,35,35,31,31,31,31,37,66,66,64,66,67,68,65,65,65,65,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11035,1692.44373,1692.44373,5.956727,1.41105318,0,0.107692786,1.0847168,1.159668,1.15466309,0.8647461,0.8647461,0.8547363,0.8602295,1.07519531,1.08520508,1.08520508,1.10021973,0.8502197,0.8502197,0.8502197,1.07019043,99.55551,8.260529,23.4065552,26.0855331,9.580639,24.0864449,28.4569931,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.71875,6141,5242,898,14.63473,3.826,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0392874964,0.133473024,0,20586.2617,65.4702759,0,0.1664922,0.231284916,0,10289.4111,0,0,0,0,0,0,0,0,0,0,0.00755367149,0.2944128,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 07:11:44,0.9597957,0,0,0,6.55524158,22.22911,13.696373,5.159664,0.795066357,6.63605928,0.885915756,3.73701453,6.173855,0.961780548,0.9284437,7.456189,0.869888067,3.78627777,2.71952748,2.87168026,4.20994759,22.22911,36,33.2857132,33,36,36,35,33,33,33,33,33,33,31,31,33,33,38,67,64,64,65,67,67,67,67,67,67,69,69,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,2289.77686,1692.44385,1692.44385,8.103876,3.401334,0,0.0981461555,0.772827148,0.8529053,0.8529053,0.8474121,0.862426758,0.8574219,0.852417,0.772338867,0.852417,0.852417,0.852417,0.854248047,0.854248047,0.854248047,0.854248047,99.55552,8.260284,23.4068,26.0847626,9.58297,24.0841141,28.463913,36,210,405,0,10,0,0,684.3633,16.4414063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.794,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34052,0,0.0429836549,0.136110321,0,79006.5156,65.4702759,0,0.344089538,0.426825941,0,14110.8643,0,0,0,0,0,0,0,0,0,0,0.007553843,0.2944128,169.001556,0,0.000155995425,90005,79363,11.8237839,79364,100.001259,16.962,0,0
