,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 05:47:45,2.0013988,0,2.82340646,0,25.2785988,18.53829,10.4704494,25.2599716,0,5.528593,2.4579823,0,4.606515,0,5.389428,23.8834743,4.65971231,2.6763618,1.32398009,0,6.207323,25.2785988,41,35.07143,35,36,41,38,36,33,33,33,33,33,35,35,35,35,42,65,64,59,62,64,67,67,67,67,67,65,65,65,65,2190.22144,3882.66528,2190.22144,2887.11,2190.22144,2190.22144,3285.332,1692.44385,1692.44385,1692.44385,3185.77661,1891.55481,1692.44385,3484.443,8.179311,3.3148458,0,0.09849616,0.865722656,0.875610352,0.8557129,0.8557129,0.8557129,0.8557129,0.850708,0.772827148,0.8529053,0.8529053,0.8529053,0.850585938,0.850585938,0.8605957,0.8605957,99.55552,8.222542,23.4445419,25.9655838,9.538826,24.1282578,28.3328018,36,210,405,0,19,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.775,1126400,512000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0558851361,0.121792778,0,52972.5078,65.46892,0,0.172213808,0.143450126,0,5603.821,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,183.062332,0,0.000168974118,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:46,0,1.15374327,0,1.15522742,5.53535843,24.75552,14.2766714,5.516309,1.1649847,0.8725107,0,1.14659667,15.3996582,0,0,4.417366,0,0,0.0399470329,4.74863625,2.89557576,24.75552,36,32.7142868,34,34,36,34,33,31,32,32,32,32,32,32,32,32,37,66,66,64,66,67,69,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,2787.55444,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.55177,1.92061424,0,0.104223609,0.8692627,0.8592529,0.854248047,0.842285156,0.8522949,0.847290039,0.8614502,0.7713623,0.8514404,0.8514404,0.852417,0.852417,0.852417,0.852417,0.852417,99.55552,8.222584,23.4445,25.9657135,9.537857,24.1292267,28.3299179,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.792,102400,614400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0101918587,0,0,8773.411,65.46892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:47,1.41147375,0,0,0,0,25.4811935,17.5988083,0,0,6.10134029,0,0,0,14.6089191,1.11600161,1.17707849,0,8.795047,6.73481846,2.09600925,3.08750868,25.4811935,36,33.07143,35,35,36,32,32,33,33,33,33,33,32,32,32,32,37,65,65,64,68,68,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.536715,2.85362053,0,0.09977186,0.8704834,0.8754883,0.8692627,0.8643799,0.8742676,0.859375,0.8465576,0.8465576,0.8465576,0.8465576,0.848510742,0.848510742,0.848510742,0.848510742,0.848510742,99.55551,8.221722,23.4453621,25.96299,9.535301,24.1317825,28.3223267,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.809,665600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0064905067,0,0,4007.816,65.46892,0,0.32617,0.291896582,0,43581.74,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:48,0.059902668,1.26191378,1.34937763,1.27109885,0,27.6097126,21.9784622,0,0,3.06738019,2.641064,1.26482844,10.7187567,0,4.42870235,0,13.4020147,12.7344427,0,0.593948364,0,27.6097126,36,33.92857,34,36,36,35,33,33,33,33,33,33,34,34,34,34,38,66,64,64,65,67,67,67,67,67,67,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.446022,3.619359,0,0.09813603,0.857910156,0.872802734,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8529053,0.8503418,0.8503418,0.7702637,0.8503418,0.7702637,0.8503418,99.55551,8.222149,23.4449348,25.96434,9.539669,24.1274147,28.3352966,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.829,204800,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.02270914,0.218072444,0,41461.91,65.46892,0,0.164181218,0.275168836,0,12957.2979,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:49,0.724869967,0,0,0,28.3430882,17.73317,7.62935257,27.5400467,20.38818,9.17117,2.78400183,0,1.44209862,0,0,22.2617626,0,1.49928927,8.884543,0.0752687454,5.981654,28.3430882,39,34,33,36,39,37,32,31,33,33,33,33,34,34,34,34,41,67,64,61,63,68,69,67,67,67,67,66,66,66,66,2190.22168,2190.22168,3882.66553,4679.11,2190.22168,2190.22168,3484.44336,3086.22144,3484.44336,3484.44336,2090.666,2090.666,1692.444,2090.666,8.978,4.12086,0,0.09926417,1.24633789,0.881347656,0.8614502,0.8614502,0.855957031,0.845947266,0.845947266,0.7722168,0.8572998,0.8522949,0.8522949,0.8514404,0.8614502,1.10644531,0.8614502,99.55553,8.225105,23.4419785,25.9736786,9.538063,24.12902,28.3305283,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.845,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0046180496,0.0219725035,0,18075.3223,65.46892,0,0.170152083,0.213783339,0,24603.5078,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:50,1.36720538,0,0.24831295,0,7.08270645,19.0756264,15.7118616,0,0,0,1.9572854,0,3.11737657,5.594671,0,5.51661253,7.28641129,2.195692,11.7613678,1.72120333,3.90421152,19.0756264,36,33.3571434,34,35,36,36,33,33,33,33,33,33,32,32,32,32,37,66,65,64,64,67,67,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3285.33179,6.80996466,2.15442276,0,0.101495743,1.22521973,1.34021,1.29040527,1.29040527,0.8499756,0.852417,0.8474121,0.8474121,0.8450928,0.8450928,0.8450928,0.8450928,0.8450928,0.8450928,0.8487549,99.55551,8.223892,23.4431915,25.9698486,9.537102,24.129982,28.3276749,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.849,563200,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.05544234,0,0,20284.7656,65.46892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:51,1.37247443,0,1.91636086,0,19.2809525,0,28.9825745,0,1.177758,0,2.03495622,1.06406808,4.98002148,0,5.88125,0,4.4020834,0,0,0.3045261,0.9912014,28.9825745,36,32.92857,32,35,36,36,33,33,33,33,33,33,31,31,31,31,38,68,65,64,64,67,67,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,8.246022,3.45683837,0,0.09780888,0.866943359,0.8654785,0.850463867,0.85546875,0.845459,0.850463867,0.850463867,0.770385742,0.850463867,0.850463867,0.850463867,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.22199249,23.4450912,25.9638443,9.53340149,24.1336823,28.3166885,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.862,563200,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.02247946,0.183293283,0,33045.6641,65.46892,0,0.161009833,0.387683362,0,11870.3525,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 05:47:52,0,5.25527573,0,0.882029533,11.8312416,0,27.003479,0,0,0.8924186,2.53086686,0,5.716133,11.8015823,2.093625,11.956811,0,9.480733,3.51670384,2.23118663,4.31386852,27.003479,36,33.6428566,35,36,36,34,35,34,33,33,33,34,32,32,32,32,37,65,64,64,66,65,66,67,67,67,66,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.32046127,2.652743,0,0.10185349,0.7681885,0.86328125,0.857177734,0.857177734,0.852172852,0.8621826,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.8535156,0.8535156,0.8535156,0.8535156,99.5555038,8.222019,23.4450645,25.9639359,9.533302,24.1337814,28.316391,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.90625,6141,5242,898,14.63473,3.855,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0136603639,0.052952867,0,82864.39,65.46892,0,0.34628734,0.217857927,0,37822.7422,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:47:53,1.039952,0,2.31378675,0,6.948942,9.107292,15.5969505,6.437558,0,0,2.93877125,0,2.34908462,0,0,0,2.04091072,5.42901134,1.422286,0,2.19336748,15.5969505,35,33.7142868,35,34,35,33,34,33,33,33,33,33,34,34,34,34,37,65,66,65,67,66,67,67,67,67,67,66,66,66,66,2190.22144,4380.443,4679.10938,4380.443,2190.22144,4380.443,1692.44373,3086.221,2389.33228,1692.44373,1991.11035,3484.443,3484.443,3484.443,7.5257287,2.68462348,0,0.09981073,1.22473145,1.13464355,1.31970215,1.31970215,0.84765625,1.33215332,1.32714844,1.18713379,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,0.847167969,99.55551,8.222279,23.4448051,25.9647522,9.535332,24.131752,28.32241,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.843,1843200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.05019063,0.167834848,0,45947.582,65.46892,0,0.160133347,0.1804713,0,5265.017,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:47:54,1.09773874,0.6458998,0,0.652295351,12.4343281,0,27.1959419,0,0.7152438,0.6556928,1.114142,0.6662607,2.85731554,4.05437374,0,3.86379361,0.8297324,0,1.668477,4.620397,2.0344615,27.1959419,36,33.2142868,33,35,36,33,33,32,33,33,33,33,32,33,33,33,36,67,65,64,67,67,68,67,67,67,67,68,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,4081.77661,1692.444,1692.444,1692.444,3185.77686,1692.444,1692.444,1692.444,1692.444,5.925103,1.39557123,0,0.103767127,0.7741699,0.854248047,0.8522949,0.847290039,0.847290039,0.850952148,0.855957031,0.770385742,0.8516846,0.8516846,0.8516846,0.771606445,0.8516846,0.8516846,0.855102539,99.55553,8.22139,23.445694,25.9619446,9.533798,24.1332855,28.3178635,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.865,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0111946994,0.111356132,0,12978.1709,65.46892,0,0,0.09992931,0,0,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:47:55,0,0,0,0,17.5431614,0,27.36969,6.82474375,0,0,2.53950953,0,1.98652148,0,0,0,1.53350234,8.315336,2.88094282,14.2731371,3.84110212,27.36969,35,33.3571434,33,35,35,34,33,33,33,33,33,33,33,33,33,33,37,67,65,65,66,67,67,67,67,67,67,67,67,67,67,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.707581,3.01789045,0,0.100004829,0.854980469,0.8613281,0.8613281,0.866333,0.981323242,0.9863281,0.9863281,0.856323242,0.856323242,1.11425781,0.8543701,0.8543701,0.853759766,0.853759766,0.853759766,99.5555038,8.221359,23.4457245,25.9618454,9.532715,24.1343689,28.3146439,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.872,512000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0,0,0,0,65.46892,0,0.172810167,0.019993918,0,11519.9209,0,0,0,0,0,0,0,0,0,0,0.00706105772,0.293505222,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:47:56,0.7715523,0,2.54778862,1.00451708,20.668251,0,27.773941,0,2.60182023,1.00654364,0.8796811,0,0,0,12.6868668,0,0,0,8.411283,0,0,27.773941,37,34.2142868,34,35,37,37,35,33,33,33,33,33,34,34,34,34,37,66,65,63,63,65,67,67,67,67,67,66,66,66,66,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,3185.77734,1692.44421,3484.44385,1692.44421,1692.44421,1692.44421,8.200228,3.38852787,0,0.09941252,0.857177734,0.8621826,0.8671875,0.857177734,0.874023438,0.9440918,1.015625,0.7636719,0.84375,0.84375,0.898681641,0.84375,0.84375,1.05871582,1.05456543,99.55554,8.221996,23.4450874,25.9638519,9.535572,24.1315117,28.3231354,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.862,819200,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.027280625,0.186013445,0,41412.3672,65.46892,0,0.197905779,0.253992736,0,12945.0283,0,0,0,0,0,0,0,0,0,0,0.007061109,0.293505281,55.62178,66.74613,0.000112950656,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:47:57,1.24086142,0.991112,1.04954839,0,6.763649,24.2883739,13.8536749,16.4245014,1.06304288,0,1.82375312,6.729025,12.0877857,12.1080456,2.635014,1.389873,0,5.498314,2.0332098,2.39347219,5.2970705,24.2883739,36,32.7142868,32,33,35,36,30,32,33,33,33,33,32,32,32,32,37,68,67,65,64,70,68,67,67,67,67,68,68,68,68,2190.221,2190.221,4679.1084,2190.221,4579.55273,2190.221,3484.44214,1692.44336,3285.3313,3484.44214,3185.776,1692.44336,1692.44336,1692.44336,7.06445,2.45776749,0,0.102242544,1.20214844,1.21887207,0.848876953,1.31384277,0.8388672,0.848876953,0.8474121,1.18737793,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8474121,0.8479004,99.5555,8.222103,23.44498,25.9641953,9.533714,24.13337,28.3176117,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.849,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.0352592133,0.03230662,0,20707.9219,65.46892,0,0.176821873,0.2948649,0,8283.858,0,0,0,0,0,0,0,0,0,0,0.007061109,0.293505281,0,0,0,90005,79363,11.8237839,79364,100.001259,16.963,0,0
12/28/2024 05:47:58,0,0,0,0,16.3530579,0,31.0430527,0,0,0,1.69237256,0,0.316989422,1.4243722,0,0,4.15733433,1.32992864,4.768938,1.70943141,2.616644,31.0430527,37,33.2142868,35,37,35,36,33,32,32,32,32,32,33,32,32,32,37,65,63,65,64,67,68,68,68,68,68,67,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,6.66338,1.97264028,0,0.102477185,0.853393555,0.8544922,0.8494873,0.8544922,0.8502197,0.8502197,0.8602295,0.7705078,0.850585938,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55553,8.222069,23.445015,25.9640884,9.535648,24.1314354,28.3233566,36,210,405,0,12,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.857,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33682,0,0.051170636,0.09844116,0,69045.84,65.46892,0,0.165397957,0.0713652,0,1500.9967,0,0,0,0,0,0,0,0,0,0,0.007061109,0.293506324,0,1104.24268,0.00101926166,90005,79363,11.8237839,79364,100.001259,16.963,0,0
