,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:13:45,1.02356672,5.70060635,1.01844668,0.8311808,32.8642845,18.2583027,9.733957,23.2561646,1.032871,0,0.870507956,0.8249283,0,11.8634758,2.26192474,0,2.11997628,5.40202236,2.595228,5.501026,5.34665,32.8642845,37,32.7857132,34,34,37,34,33,31,33,33,33,33,31,31,31,31,37,66,66,63,66,67,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,3285.33154,3086.2207,1692.4436,5.94374657,1.330592,0,0.106635973,0.8564453,0.8514404,0.9719238,0.9719238,0.8469238,0.972290039,1.00720215,0.8522949,0.9822998,0.9772949,0.8479004,0.8479004,0.9628906,0.9628906,0.857910156,99.5555038,8.256325,23.410759,26.072258,9.577629,24.0894547,28.4480515,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.8,512000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0,0.0414706,0,0,65.46939,0,0.209961414,0.25166434,0,15145.6885,0,0,0,0,0,0,0,0,0,0,0.00724443048,0.2938358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:46,0,13.0325909,0.269055367,0,0,22.93297,9.020066,0,0,0,0,0,0,4.87988567,0.9899497,3.03187966,2.54685283,0,2.40830779,0,0,22.93297,36,32.8571434,34,34,36,34,33,33,33,33,33,33,31,31,31,31,37,66,66,64,66,67,67,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.463132,2.76019883,0,0.1016977,0.8876953,0.8826904,0.8927002,0.9227295,0.9277344,0.9227295,0.8477783,0.7685547,0.9185791,0.9185791,0.9185791,0.7685547,0.903564453,0.903564453,0.903564453,99.55552,8.256851,23.4102325,26.0739288,9.579575,24.08751,28.4538269,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.814,102400,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.0145557551,0,0,12411.1719,65.46939,0,0.225892365,0.126682609,0,23785.06,0,0,0,0,0,0,0,0,0,0,0.007244602,0.2938358,185.757339,0,0.000171461725,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:47,1.26175284,6.10413551,2.2996068,1.08056664,16.5318661,26.7229557,18.437994,0,12.0906591,1.080507,0,1.08121634,16.5696678,8.258766,3.40620875,0,7.13678,1.41342282,4.49028,11.4684286,6.13672161,26.7229557,36,33.2142868,33,36,36,34,33,33,33,33,33,33,32,32,32,32,37,67,64,64,66,67,67,67,67,67,67,68,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,4579.55469,3484.4436,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.539614,2.7872,0,0.09840033,0.772827148,0.8529053,0.8529053,0.8479004,0.852417,0.852417,0.852417,0.772338867,0.852417,0.852417,0.852417,0.772338867,0.852417,0.8547363,0.8547363,99.5555344,8.257038,23.4100456,26.0745087,9.579414,24.08767,28.4533539,36,210,405,0,13,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.835,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.03189473,0.09242109,0,50929.1523,65.46939,0,0.196402282,0.165870488,0,12222.3867,0,0,0,0,0,0,0,0,0,0,0.007244602,0.2938358,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:48,0,4.380369,0.370621681,0.976085663,32.9648857,20.97079,10.7179222,32.95556,1.02258921,0.9757757,1.03319883,0.9755671,20.5927124,1.18535757,0,5.363613,0.862169266,2.811861,0,0,6.792241,32.9648857,42,34.8571434,36,38,42,40,37,35,33,33,33,33,32,32,32,32,39,64,62,58,60,63,65,67,67,67,67,68,68,68,68,4380.443,2190.22144,2190.22144,4679.10938,4579.55371,2488.888,1692.44373,1692.44373,1692.44373,1692.44373,2289.77686,3484.443,1692.44373,1692.44373,7.98448133,3.31977057,0,0.09884609,0.7727051,0.862792969,0.8527832,0.8477783,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.855102539,0.855102539,99.55552,8.257584,23.4095,26.07624,9.580318,24.0867653,28.45604,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.825,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.00523423962,0.12510322,0,4012.17944,65.46939,0,0,0.136863142,0,0,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,53.90378,64.68454,0.000109461929,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:49,0,6.158328,0,0,0,15.31974,11.4521685,0,0,0,0,0,0,13.7217283,0.577819347,0,11.0532646,0,0,2.04160213,2.32834816,15.31974,39,33.7857132,33,34,39,32,38,33,33,33,33,33,33,33,33,33,43,67,66,61,68,62,67,67,67,67,67,67,67,67,67,2190.221,4380.442,2190.221,4081.77539,2986.665,4380.442,1692.44348,1692.44348,3285.33154,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.538277,3.58074641,0,0.101988547,0.855957031,0.8609619,0.8708496,0.8688965,0.8699951,0.901001,0.901001,0.8898926,0.8898926,0.8449707,0.9099121,0.854980469,0.854980469,0.8574219,0.8574219,99.5555,8.25972,23.4073639,26.0829849,9.58469,24.0823936,28.4690247,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.822,563200,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.005434594,0,0,16535.9727,65.46939,0,0.168502733,0.0820239857,0,14468.958,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:50,1.66916847,21.7255764,6.87862,2.883333,3.917557,24.393528,19.9188175,2.91896462,4.11920547,2.893728,3.18207145,2.89286971,2.956158,2.4068892,2.3417294,8.380884,0.79985857,9.251672,1.54343247,1.62578821,6.3349905,24.393528,36,33.07143,34,35,36,32,33,32,33,33,33,33,33,32,32,32,37,66,65,64,68,67,68,67,67,67,67,67,68,68,68,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1991.1106,1692.444,1692.444,1692.444,1692.444,1692.444,8.041128,3.38351274,0,0.099234134,0.8527832,0.862792969,0.8577881,0.8577881,0.8527832,0.8577881,0.861084,0.7709961,0.8510742,0.8510742,0.8510742,0.7709961,0.8560791,0.8560791,0.8560791,99.55553,8.259193,23.40789,26.0813217,9.581215,24.0858688,28.4587021,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.814,409600,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.02248966,0.0202775616,0,48419.59,65.46939,0,0.173470318,0.07584904,0,7133.18359,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:51,0,0,0.922840834,0,13.1306534,0,29.9697571,0,0.494480133,0,0,0,0,0,1.20359063,4.892528,1.26230121,0,0,0,0,29.9697571,45,33.7142868,34,36,36,45,33,32,32,32,32,32,32,32,32,32,46,66,64,64,55,67,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,3285.332,3484.443,3484.443,8.297658,3.53567028,0,0.09778958,0.8527832,0.847167969,1.29711914,1.29711914,0.8421631,0.847167969,1.29711914,0.767089844,0.847167969,1.18713379,0.849731445,1.17468262,1.18969727,0.849731445,0.849731445,99.55552,8.25822449,23.40886,26.0782547,9.579796,24.0872879,28.45449,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.798,512000,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.0185195152,0.08889765,0,81540.91,65.46939,0,0.163701773,0.2519032,0,20391.0742,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:52,0,0.83988905,0,9.219397,12.2064409,9.219289,20.7003288,3.8374424,0,0,0.923067331,0.839346647,6.667435,0,5.0483284,0,0.454121828,6.92712069,1.12306476,2.11984515,3.78087163,20.7003288,44,35.5,35,40,42,44,37,35,33,33,33,33,33,33,33,33,43,65,60,58,56,63,65,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,3086.22119,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.160588,3.362621,0,0.0993934944,0.771606445,0.8466797,0.856689453,0.856689453,0.8516846,0.861694336,0.8516846,0.771606445,0.854248047,0.854248047,0.854248047,0.854248047,0.854248047,0.854248047,0.854248047,99.55552,8.2575,23.409584,26.0759659,9.581562,24.0855217,28.4597321,36,210,405,0,12,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.794,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.0293050259,0.140109062,0,44820.9766,65.46939,0,0.194302469,0.202499121,0,9168.27,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:53,1.42297745,0,5.52887344,0,14.7588139,0,22.4478245,2.73706913,0,0,0,0,11.1827669,1.36064887,4.375541,0.07957816,11.2502279,0.355821848,0.09222031,0,3.47985029,22.4478245,37,33.5,34,34,37,35,33,32,32,32,32,32,34,34,34,34,38,66,66,63,65,67,68,68,68,68,68,66,66,66,66,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,3484.44238,3484.44238,1692.44348,1692.44348,3484.44238,3285.3313,1692.44348,6.96383429,2.15055,0,0.100477271,0.8469238,0.8568115,1.22546387,1.22546387,0.845459,0.861572266,1.24157715,1.31665039,1.30712891,1.30712891,0.852172852,0.852172852,0.852172852,1.30712891,1.30712891,99.5555,8.25721,23.409874,26.075058,9.57934952,24.0877342,28.4531631,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.817,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0,0.0355135575,0,0,65.46939,0,0.187319025,0.2232036,0,9745.242,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:54,0,0,0.195485353,0,12.2948647,0,23.6794472,0,1.24945641,0,1.21497512,0,0,0,2.09307075,0,5.106229,1.430279,3.73584032,1.54910684,0,23.6794472,38,33.2857132,34,36,38,34,33,32,33,33,33,33,32,32,32,31,36,66,64,62,66,67,68,67,67,67,67,68,68,68,69,2190.22144,2190.22144,2190.22144,3783.10986,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.379381,2.66606522,0,0.09996377,0.7730713,0.8531494,0.848144531,0.848144531,0.8531494,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,0.7727051,0.8527832,0.8527832,0.8527832,99.55552,8.258106,23.4089775,26.0778885,9.578846,24.0882378,28.4516678,36,210,405,0,14,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.828,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.00877849851,0,0,12225.6289,65.46939,0,0.163606539,0.1261536,0,7131.105,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:55,0,1.03953481,11.4677134,1.04492307,18.077528,22.5304012,26.22493,22.5224266,2.63865,1.03840232,0,1.0348022,25.6348782,22.5429764,3.761083,9.416127,1.91584229,0,0,0.03234744,8.441603,26.22493,36,33.1428566,32,35,36,34,34,33,33,33,33,33,32,32,32,32,38,68,65,64,66,66,67,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.149123,3.348336,0,0.09819373,0.8562012,0.861084,0.861084,1.11828613,0.847167969,1.13208008,0.861206055,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8461914,0.8477783,0.8477783,99.55552,8.25774,23.4093437,26.0767288,9.578583,24.088501,28.450882,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.843,563200,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.08035234,0.189502493,0,89431.4141,65.46939,0,0,0.0039040905,0,0,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:56,1.12922788,0,4.137957,0,18.8303719,0,21.980751,0,0,0,0,0,0,0,2.66628861,1.4941752,3.41685414,1.19948983,2.9309392,2.734834,0,21.980751,38,34.07143,34,35,38,34,35,35,33,33,34,34,33,33,33,33,36,66,65,62,66,65,65,67,67,66,66,67,67,67,67,2190.22144,2190.22144,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,3285.33228,1692.44385,1692.44385,3285.33228,3484.44336,7.93286943,3.21675324,0,0.09973398,1.30444336,1.32055664,0.8555908,0.845581055,0.8487549,1.32373047,0.8594971,0.8544922,0.8544922,0.8544922,0.851806641,0.851806641,0.8417969,0.8417969,0.8417969,99.55552,8.25769,23.4093933,26.0765686,9.579422,24.0876617,28.4533768,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.835,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.0156801268,0.0222229827,0,69797.7344,65.46939,0,0.3360433,0.335882336,0,35869.668,0,0,0,0,0,0,0,0,0,0,0.007244653,0.293835849,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:57,0,0.626140833,0,0.6259382,9.784889,15.2156057,15.9367085,38.25717,0.861239433,0.628310442,32.38765,0.6285727,16.3841667,26.9361725,8.156162,0,0,0,0,0,7.81967068,38.25717,36,32.42857,33,36,36,36,32,33,31,31,31,31,31,31,31,31,37,67,64,64,64,68,67,69,69,69,69,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3285.33179,3285.33179,1692.44373,1692.44373,1692.44373,6.75560236,2.0514648,0,0.105461493,0.856689453,1.21166992,1.32885742,0.8400879,1.32006836,1.335083,1.10009766,0.999755859,0.8498535,0.8498535,1.02478027,0.83984375,1.079834,1.09289551,1.08789063,99.55551,8.257782,23.4093018,26.0768661,9.581196,24.0858879,28.4586411,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.808,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.008581998,0.0751004145,0,13008.0176,65.46939,0,0.210412383,0.248073712,0,10840.0664,0,0,0,0,0,0,0,0,0,0,0.007244653,0.2938366,0,858.6471,0.000792566861,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:13:58,1.16382241,0,11.7562952,0,17.1550522,0,19.5106277,0,3.14798355,0,1.210171,0,8.075565,6.75469637,12.8287134,3.30845714,1.59474015,3.65514755,1.11062527,1.31165385,4.46831,19.5106277,36,32.7857132,34,34,36,35,33,31,33,33,33,33,31,31,31,31,37,66,66,64,65,67,69,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,3484.4436,3384.88818,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.148614,2.53191066,0,0.103600472,0.868652344,0.848144531,0.848144531,0.843139648,0.848144531,0.848144531,0.848144531,0.7720947,0.857177734,0.857177734,0.857177734,0.7720947,0.857177734,0.857177734,0.857177734,99.5555344,8.256523,23.41056,26.0728836,9.578125,24.0889587,28.4495239,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.812,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.33785,0,0.0316545665,0.0910534859,0,37139.47,65.46939,0,0.194633767,0.16309005,0,7221.00049,0,0,0,0,0,0,0,0,0,0,0.007244653,0.2938366,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
