,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 14:19:03,0,0,0,0,15.4994907,0,9.923553,0,9.067047,0,0,0,0.01667142,0,0,0,1.42355561,0,0,0,0,15.4994907,41,36.57143,36,38,41,41,37,36,35,35,35,35,35,36,36,36,41,64,62,59,59,63,64,65,65,65,65,65,64,64,64,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,3484.44238,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.127252,2.92901564,0,0.107031234,0.8463135,0.891235352,0.8463135,0.848022461,0.848022461,0.8679199,0.8477783,0.7672119,0.7672119,0.7672119,0.7672119,0.7668457,1.10644531,1.10644531,1.31140137,99.5555,8.226196,23.4408875,25.97712,11.5190353,22.1480484,34.21453,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.829,1126400,307200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.4112,0,0.03225244,0.15605332,0,47901.6641,65.48476,0,0.181948826,0.1937166,0,6532.049,0,0,0,0,0,0,0,0,0,0,0.188111961,1.08433521,0,869.3161,0.0008024147,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:04,0.142019987,1.67027116,0,0,18.8904285,5.56609058,12.6086,0,7.7553215,0,2.87299156,0,0.4339993,8.381044,12.2436581,0,8.325702,0,1.54150128,0.186687708,3.25573683,18.8904285,38,35.7142868,37,37,38,35,37,36,35,35,35,35,35,35,35,35,39,63,63,62,65,63,64,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3484.44336,1692.44385,7.25681829,2.04197121,0,0.0983475,0.854248047,0.8592529,1.04370117,1.04370117,0.858764648,1.04370117,0.858764648,0.853759766,0.853759766,0.768676758,0.853759766,0.859985352,0.8457031,0.8457031,0.8457031,99.55553,8.226612,23.4404716,25.9784317,11.517498,22.1495857,34.20997,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.819,409600,307200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0233810022,0.0282002129,0,94246.2,65.48477,0,0.334122062,0.2768401,0,15031.1357,0,0,0,0,0,0,0,0,0,0,0.188112572,1.08433688,639.94,1760.32422,0.0022155433,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:19:05,1.29890442,1.43501759,1.17471218,1.09101534,23.31226,11.9333153,20.8594151,1.09535456,8.895892,1.09012723,1.63767338,1.08902454,2.58660316,0,2.66645551,9.518873,9.435123,3.850317,1.49174929,2.13413239,5.00232,23.31226,38,36.07143,37,37,38,36,37,36,35,35,35,35,36,36,36,36,38,63,63,62,64,63,64,65,65,65,65,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2687.999,3484.443,1692.44385,1692.44385,1692.44385,3484.443,1692.44385,1692.44385,8.720158,3.49385285,0,0.100020319,0.7677002,0.8577881,0.8477783,0.8477783,0.8496094,0.8496094,0.854614258,0.76953125,0.854614258,0.854614258,0.854614258,0.76953125,0.8552246,0.8552246,0.8552246,99.55552,8.225906,23.4411774,25.9762039,11.5179672,22.1491165,34.2113571,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.812,409600,307200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0205217544,0.105762012,0,21573.5625,65.48477,0,0,0.08224108,0,0,0,0,0,0,0,0,0,0,0,0,0.188112572,1.08433688,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:19:06,0,1.44235492,0,0,21.685791,0,25.92578,0,2.50502229,0,0,0,2.83759832,8.318901,0,0.08189082,11.8032217,1.77366734,7.99739361,1.68119073,1.99399,25.92578,39,35.7142868,36,37,39,36,36,36,36,36,36,36,34,34,34,34,39,64,63,61,64,64,64,64,64,64,64,66,66,66,66,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.89823151,3.65467286,0,0.100515492,0.7677002,0.8577881,0.8577881,0.8474121,0.8574219,0.8574219,0.852417,0.767334,0.852417,0.852417,0.852417,0.852417,0.8547363,0.8547363,0.8547363,99.55552,8.224998,23.4420853,25.9733353,11.5182571,22.1488266,34.2122269,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.828,51200,563200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.03443601,0.0658507943,0,69168.09,65.48477,0,0.195326224,0.169268146,0,13226.3252,0,0,0,0,0,0,0,0,0,0,0.188112766,1.084337,216.593613,162.941986,0.0003503271,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:19:07,0.77970624,0,0.582224131,0.5435169,16.8783665,12.6647291,6.08015633,12.653285,0,0,0.0566720963,0.543957949,1.81153417,0,0,0,8.276153,0,2.05621123,0.1072526,1.1572361,16.8783665,45,36.57143,38,38,45,39,40,35,35,35,35,35,35,34,34,34,40,62,62,55,61,60,65,65,65,65,65,65,66,66,66,2190.2207,2190.2207,3285.331,3086.22,4380.44141,2190.2207,1692.44324,1692.44324,1991.10974,3086.22,1692.44324,1692.44324,1692.44324,1692.44324,8.857343,3.66136479,0,0.0996398255,0.897827148,1.310669,1.310669,1.310669,1.32067871,0.836547852,1.32653809,0.845947266,0.8359375,0.8359375,0.8359375,1.31860352,1.31860352,1.31860352,1.31359863,99.55549,8.225544,23.44154,25.97506,11.5191727,22.1479111,34.2149429,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.836,51200,256000,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0,0.0117757479,0,0,65.48477,0,0.15280436,0.1649259,0,5742.783,0,0,0,0,0,0,0,0,0,0,0.188112766,1.084337,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:08,0.049829483,1.583904,1.41239166,1.28295422,21.2115822,1.35189891,16.9491711,1.31423473,12.4661741,1.285857,1.9099772,1.280415,1.84882879,2.893567,1.82685256,13.6709213,2.5460124,13.2156191,0.04236102,0,4.905641,21.2115822,38,35.42857,37,38,38,35,36,36,35,35,35,35,34,34,34,34,39,63,62,62,65,64,64,65,65,65,65,66,66,66,66,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,2190.22217,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,7.97595,2.63398933,0,0.09604574,0.852539063,0.857543945,0.857543945,0.8475342,0.857543945,0.857543945,0.857543945,0.7702637,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,0.8503418,99.55556,8.223003,23.44408,25.967041,11.5201645,22.14692,34.2178879,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.84,51200,204800,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.05047693,0.130789816,0,67903.67,65.48477,0,0.184027374,0.109968357,0,11946.3174,0,0,0,0,0,0,0,0,0,0,0.188112766,1.084337,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:09,0,1.26364231,0,0,18.3256264,0,18.7192383,0,3.44066024,0,0,0,1.19514465,1.15305185,0,0,1.09670758,5.262274,2.63725519,1.3836205,1.59231424,18.7192383,39,36.5,37,38,39,36,37,36,37,37,37,37,35,35,35,35,39,63,62,61,64,63,64,63,63,63,63,65,65,65,65,2190.22119,2190.22119,2190.22119,3384.88745,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.332216,3.96372581,0,0.09820596,0.8553467,0.860351563,0.8503418,0.8503418,0.860351563,0.855957031,0.855957031,0.765869141,0.850952148,0.850952148,0.850952148,0.765869141,0.8535156,0.8535156,0.8535156,99.55551,8.222668,23.444416,25.9659729,11.5213127,22.145771,34.2213,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.96875,6141,5242,898,14.63473,2.859,51200,51200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0153902508,0.06573446,0,12946.7637,65.48477,0,0.187947,0.2845933,0,37291.9961,0,0,0,0,0,0,0,0,0,0,0.188112766,1.084337,0,0,0,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:19:10,0.430119038,0,0,0,21.0035324,0,25.6901379,0,15.1075125,0,0.6314337,0,0,0,5.86941242,12.2094994,1.04532242,0,0,0,2.505529,25.6901379,44,37.42857,37,40,40,44,38,37,37,37,37,37,35,35,35,35,41,63,60,60,56,62,63,63,63,63,63,65,65,65,65,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,3484.44385,1692.44421,3484.44385,1692.44421,9.438427,4.010722,0,0.09460741,0.8631592,0.8581543,0.8581543,0.8458252,0.895751953,0.855834961,0.855834961,0.853393555,0.853393555,0.853393555,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55554,8.223179,23.4439049,25.967598,11.5230789,22.1440048,34.2265472,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,44.90625,6141,5242,898,14.63473,2.866,51200,51200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0230957288,0.22294347,0,85638.27,65.48477,0,0.18588081,0.219389528,0,9177.65,0,0,0,0,0,0,0,0,0,0,0.18811284,1.084337,70.71668,67.72865,0.000127790772,90005,79363,11.8237839,79364,100.001259,16.926,0,0
12/28/2024 14:19:11,1.13762617,1.44487619,0.958269835,0.9467542,18.285984,5.322242,12.6877365,5.321842,5.59963,0.9347558,2.484113,3.89392972,4.68679667,8.49138451,8.093387,1.2593627,4.62029552,3.039205,4.16760445,3.271377,4.832351,18.285984,39,36.7857132,37,38,39,39,38,36,37,37,37,37,35,35,35,35,41,63,62,61,61,62,64,63,63,63,63,65,65,65,65,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1991.10974,1692.44336,1692.44336,1692.44336,3484.44214,1692.44336,1692.44336,1692.44336,9.158313,3.73542,0,0.096280925,1.11535645,1.0904541,1.08740234,1.08740234,0.852172852,0.852539063,0.852539063,1.08959961,0.8446045,0.8496094,0.8446045,0.8446045,1.08959961,0.8496094,0.8531494,99.55549,8.22287,23.4442139,25.9666138,11.5231781,22.1439056,34.2268372,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.0625,6141,5242,898,14.63473,2.865,51200,614400,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0217446834,0.090047,0,39027.1172,65.48477,0,0.183705419,0.176558837,0,9756.781,0,0,0,0,0,0,0,0,0,0,0.188113362,1.08433735,539.2994,367.790741,0.000837281754,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:12,0.2946198,1.76468492,1.4641583,0,18.0983124,0,26.8228588,0,2.506882,0,1.940769,0,2.852732,0,0,0,3.29207778,0,0,1.79861784,1.09103918,26.8228588,39,35.7142868,36,37,39,36,36,36,35,35,35,35,35,35,35,35,39,64,63,61,64,64,64,65,65,65,65,65,65,65,65,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.813525,2.49336362,0,0.0947801843,0.767944336,0.8580322,0.848022461,0.848022461,0.847167969,0.847167969,0.852172852,0.767089844,0.852172852,0.852172852,0.852172852,0.767089844,0.852172852,0.8553467,0.8553467,99.55553,8.222614,23.44447,25.9658051,11.5221748,22.1449089,34.2238541,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.88,358400,102400,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0347023346,0,0,22995.1738,65.48477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188113362,1.08433735,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:13,1.1501193,0,0,0,19.11791,0,27.5647583,0,6.03382,0,0.151067972,0,1.22528076,1.10586882,5.45041,5.452281,1.31648183,4.291332,11.1348267,0.484132767,3.98054123,27.5647583,39,35.6428566,36,37,39,35,37,35,35,35,35,35,35,35,35,35,39,64,63,61,65,63,65,65,65,65,65,65,65,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.15083,3.81400323,0,0.1007738,0.853881836,0.848876953,0.848876953,0.848876953,0.8588867,0.848876953,0.848876953,0.7672119,0.8522949,0.8522949,0.8522949,0.8522949,0.8522949,0.8544922,0.8544922,99.55552,8.222862,23.4442215,25.96659,11.52602,22.1410637,34.2352753,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.09375,6141,5242,898,14.63473,2.891,358400,51200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.01123415,0.07778482,0,16289.7568,65.48477,0,0.172346368,0.243466184,0,12219.1572,0,0,0,0,0,0,0,0,0,0,0.188113421,1.08433747,53.6883774,53.6883774,9.911319E-05,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:19:14,0,0.1214087,0,0,20.59828,0,26.3728371,0,9.085488,0,0.270402431,0,4.19030762,0,0,0.167930126,1.79761052,0,0,0,2.03728676,26.3728371,38,36.07143,38,38,37,38,38,36,35,35,35,35,35,35,35,35,39,62,62,63,62,62,64,65,65,65,65,65,65,65,65,2190.2207,2190.2207,4679.108,4679.108,2190.2207,2190.2207,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,1692.44324,9.570655,4.231235,0,0.09828759,0.769165039,0.849243164,0.8474121,0.8474121,0.8574219,0.8574219,0.8574219,0.767334,0.852417,0.852417,0.853393555,0.768310547,0.853393555,0.853393555,0.853393555,99.55549,8.222824,23.44426,25.9664688,11.5261269,22.1409569,34.2355957,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.881,768000,51200,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.03611474,0.157494575,0,179756.938,65.48477,0,0.329570681,0.397102565,0,49037.18,0,0,0,0,0,0,0,0,0,0,0.188113585,1.08433747,183.603043,0,0.00016947322,90005,79363,11.8237839,79364,100.001259,16.929,0,0
12/28/2024 14:19:15,1.21240616,0,0,0,16.6350842,0,7.715881,6.638747,0,0,2.99299955,0,1.80828571,5.444461,3.915137,0,2.79631019,3.62924337,2.69891024,2.07707286,2.52251625,16.6350842,46,37.92857,36,42,46,43,40,36,37,37,37,37,35,35,35,35,41,64,58,54,57,60,64,63,63,63,63,65,65,65,65,2190.22217,3783.111,4380.44434,4380.44434,2190.22217,4380.44434,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,1692.44446,8.979931,3.688093,0,0.09729069,0.8465576,1.286499,1.23657227,1.30603027,0.8510742,1.25964355,0.844726563,0.7681885,0.7681885,0.7681885,0.7681885,0.770874,1.14086914,0.8531494,0.8531494,99.55556,8.229187,23.4378967,25.9865646,11.5246811,22.1424026,34.2313,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45,6141,5242,898,14.63473,2.878,409600,204800,0,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.0260427184,0,0,172167.1,65.48477,0,0.156630084,0.117010012,0,6217.141,0,0,0,0,0,0,0,0,0,0,0.188113585,1.08433747,0,0,0,90005,79363,11.8237839,79364,100.001259,16.925,0,0
12/28/2024 14:19:16,0.0593721867,2.9797256,1.25635862,1.04974508,17.7231369,2.60147452,16.72194,2.562499,19.45771,1.05697513,0,1.05762482,2.63280272,0,1.12580061,1.14706755,3.94824147,0,0,0,3.51041555,19.45771,40,35.7142868,36,38,40,35,36,35,35,35,35,35,35,35,35,35,39,64,62,60,65,64,65,65,65,65,65,65,65,65,65,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,4081.776,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.97066259,2.68183064,0,0.09590548,0.774536133,0.859619141,0.8496094,0.8496094,0.859619141,0.859619141,0.859619141,0.7680664,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,0.8531494,99.5555038,8.226006,23.4410782,25.9765167,11.5249519,22.1421318,34.23211,38,210,405,0,0,0,0,140.015625,5.4375,0,0,0,0,0,0,0,0,0,45.03125,6141,5242,898,14.63473,2.861,358400,51200,0.0007406725,16213.5469,15717.2148,496.332031,0,0,0,0,0,0,0,0,0,0,0,0,76.41123,0,0.108053654,0.216097191,0,223111.6,65.48477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881138,1.08433771,220.364853,220.364853,0.000406811771,90005,79363,11.8237839,79364,100.001259,16.925,0,0
