,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 10:21:41,0,0.556272268,4.412651,0,0.7596791,12.8633318,12.2574863,5.26784039,0,0,0,0,3.74081731,3.136295,0,2.425903,0,0.953578949,2.3111105,1.603198,2.007693,12.8633318,39,33.92857,32,37,37,39,34,32,33,33,33,33,33,33,33,33,39,68,63,63,61,66,68,67,67,67,67,67,67,67,67,2190.22168,2190.22168,3882.66577,4679.11,2190.22168,2190.22168,3484.4436,3484.4436,3484.4436,1692.44409,3185.777,1692.44409,2090.66626,2090.66626,7.792184,2.93233871,0,0.09949017,0.8560791,0.848999,0.848999,0.848999,0.848999,0.848999,0.8540039,0.8289795,0.8572998,0.850585938,0.850585938,0.8605957,0.8555908,0.8605957,0.8555908,99.5555344,8.555912,23.1111717,27.01831,9.88219452,23.78489,29.352684,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.81,2969600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0263919756,0.131545767,0,82746.21,65.473526,0,0.173471928,0.208297625,0,8271.755,0,0,0,0,0,0,0,0,0,0,0.008673345,0.297173083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:21:42,0,2.01442242,3.589201,1.1013329,6.85260868,21.3982811,15.1650066,0,0,1.09893084,0,1.09780431,0,10.8679714,5.27840233,3.3539772,2.66239047,1.362735,0,0,1.86651349,21.3982811,35,33.07143,35,35,35,33,33,32,33,33,33,33,32,32,32,32,35,65,65,65,67,67,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,4181.331,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,6.279933,1.70388126,0,0.10631831,0.8588867,0.8638916,0.8588867,0.848876953,0.8588867,0.865356445,0.865356445,0.865356445,0.860351563,0.856689453,0.8466797,0.766601563,0.8466797,0.8466797,0.8466797,99.5555038,8.554619,23.1124649,27.0142288,9.88328552,23.7837982,29.3559265,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.817,870400,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0221924465,0.05497193,0,33044.31,65.473526,0,0.202000663,0.199792519,0,10844.6133,0,0,0,0,0,0,0,0,0,0,0.008673345,0.297173083,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:21:43,0.9600222,9.645134,3.840202,0.803554058,0.8221805,18.8683681,21.3985672,0.814169645,1.06011629,0.811255,6.62455,0.808388,14.1644659,7.28795528,1.42254233,1.60654783,4.81714,0,0,1.804465,4.65936661,21.3985672,35,32.57143,34,35,33,33,33,32,33,33,31,31,32,32,32,32,38,66,65,67,67,67,68,67,67,69,69,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2787.55469,3285.33228,2389.33252,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.707592,2.96616459,0,0.100385085,0.772827148,0.8529053,0.8531494,0.848144531,0.8531494,0.8531494,0.8531494,0.7730713,0.8531494,0.8531494,0.8531494,0.774047852,0.854126,0.854126,0.854126,99.55553,8.554874,23.11221,27.0150375,9.884453,23.78263,29.3593979,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.803,460800,1024000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.00769986771,0.005383969,0,4053.71973,65.473526,0,0.194387019,0.208460554,0,7601.967,0,0,0,0,0,0,0,0,0,0,0.008673384,0.297173142,41.57284,41.57284,7.674691E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 10:21:44,0.8114934,4.069841,0,0,0,25.3711758,25.3126621,0,0,0,0,0,0,0,2.098775,1.13919973,0,2.430892,7.86772346,0,0,25.3711758,36,32.92857,34,34,36,35,33,32,33,33,33,33,31,31,31,32,36,66,66,64,65,67,68,67,67,67,67,69,69,69,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.023952,3.22914767,0,0.100077391,0.8511963,0.8553467,0.8553467,0.8453369,0.8531494,0.8581543,0.8581543,0.7713623,0.8514404,0.8514404,0.8514404,0.8514404,0.8520508,0.8520508,0.8520508,99.55552,8.554699,23.1123848,27.01448,9.885143,23.78194,29.36145,36,210,405,0,9,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.8,460800,972800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0293503124,0.115374349,0,36620.89,65.473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008673384,0.297173142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:45,0,0.123184919,2.727002,0.9124875,25.4588356,17.1102467,8.754558,22.6642132,2.565986,0.9161413,2.55109668,0.9151876,9.470737,9.480256,3.49575281,0,7.062954,0,0,0,4.625094,25.4588356,40,34.1428566,33,37,39,40,36,33,33,33,33,33,32,32,32,32,39,67,63,61,60,64,67,67,67,67,67,68,68,68,68,4081.77612,4380.443,3882.665,2190.22144,2190.22144,4380.443,1692.44373,2289.77686,2090.66577,2090.66577,1991.11023,1991.11023,3484.443,2289.77686,7.744698,3.10824,0,0.09898618,1.02380371,1.02380371,1.01879883,1.00878906,1.00305176,0.848144531,0.843139648,0.7630615,1.29309082,1.2980957,0.7630615,1.17980957,1.30480957,1.30480957,1.30480957,99.55551,8.554665,23.11242,27.0143738,9.883442,23.7836418,29.3563919,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.799,51200,1228800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.005091868,0.100556828,0,4132.53174,65.473526,0,0.163161591,0.225373134,0,18073.541,0,0,0,0,0,0,0,0,0,0,0.008673555,0.297173142,185.610519,0,0.0001713262,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:46,0,0.226557255,0,0,0.8850515,18.3722019,18.93667,7.94737339,0,0,0,0,10.5779467,6.67786026,0,0,5.53036928,5.429715,0,12.6064892,2.9232502,18.93667,35,32.57143,33,34,35,34,33,31,33,33,33,33,31,31,31,31,38,67,66,65,66,67,69,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,3285.332,1692.44385,2090.66577,1692.44385,6.14838,1.44870329,0,0.1038549,0.868164063,0.8631592,0.8631592,0.8531494,0.8631592,0.8631592,0.8572998,0.8572998,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.847290039,0.8479004,99.55552,8.554676,23.1124077,27.0144119,9.882988,23.7840958,29.3550415,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.794,102400,921600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0123555139,0,0,8132.899,65.473526,0,0.367358029,0.336379856,0,39149.04,0,0,0,0,0,0,0,0,0,0,0.008673555,0.297173142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:47,1.40910149,5.349481,2.35570073,0,0,29.4248276,20.15612,0,0,0,2.07611918,0,10.9387579,5.83371544,8.75023,8.089531,0.567370653,1.51181817,12.1496792,1.770711,4.85219955,29.4248276,35,33.2142868,34,34,35,35,32,32,33,33,33,32,33,33,33,33,37,66,66,65,65,68,68,67,67,67,68,67,67,67,67,2190.22119,2190.22119,4679.109,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1991.11023,1692.44373,1692.44373,8.087674,3.27266741,0,0.0991938561,0.8527832,0.8577881,0.872680664,0.867797852,0.8577881,0.877685547,0.877685547,0.872680664,0.872680664,0.8712158,0.771240234,0.801269531,0.90625,0.90625,0.90625,99.55551,8.553165,23.1139183,27.0096436,9.882004,23.78508,29.35212,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.789,153600,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.07627726,0.141259357,0,97875.3359,65.473526,0,0.193551809,0.16274409,0,7647.278,0,0,0,0,0,0,0,0,0,0,0.008673555,0.297173142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:48,0,2.075094,1.18594766,0,5.428404,28.3939,16.426712,0,0,0,0,0,0,6.0395,1.50832534,0,2.287382,0,0,0.527119637,2.036506,28.3939,36,33.1428566,36,35,36,34,35,32,33,33,33,33,31,31,31,31,37,64,65,64,66,65,68,67,67,67,67,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,3484.4436,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.1418047,2.512003,0,0.09833831,0.852417,0.862426758,0.8574219,0.8474121,0.8536377,0.8586426,0.860473633,0.770385742,0.850463867,0.850463867,0.850463867,0.7734375,0.8535156,0.8535156,0.8535156,99.5555344,8.55260849,23.1144753,27.0078812,9.882332,23.7847519,29.3531036,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5,6141,5242,898,14.63473,3.778,102400,870400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0,0.1282298,0,0,65.473526,0,0,0.12829937,0,0,0,0,0,0,0,0,0,0,0,0,0.008673727,0.297173142,183.170319,0,0.000169073784,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:49,0,1.76664,0,0,6.79023266,14.3293324,9.383279,10.6418724,2.66857743,0,2.63394117,0,2.61847973,9.364921,2.97274,9.894198,1.8689692,0,0,0,3.30863,14.3293324,41,34.3571434,41,36,38,33,35,31,32,33,33,33,34,34,34,34,39,59,64,62,67,65,69,68,67,67,67,66,66,66,66,3882.66479,2190.22119,4380.44238,3583.99829,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,2090.66577,3484.44287,8.657453,3.66548061,0,0.09938635,1.29589844,1.31091309,1.315918,1.29589844,0.8321533,1.31713867,1.33215332,1.302124,1.302124,1.30712891,1.302124,1.30712891,1.30712891,0.847167969,0.8487549,99.55551,8.553421,23.1136627,27.0104523,9.883308,23.7837753,29.3560028,36,210,405,0,14,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,3.766,153600,716800,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0181669015,0,0,16355.5137,65.473526,0,0.2156745,0.135842055,0,35263.4648,0,0,0,0,0,0,0,0,0,0,0.008673727,0.297173142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 10:21:50,1.23039484,6.518531,0.984847546,2.54089832,5.13310432,15.9579868,18.2498341,2.54197121,0,2.53731012,0,2.53887773,2.598673,2.315551,3.83316875,2.09988952,1.92220807,1.47410631,4.26771069,2.85396576,3.93844843,18.2498341,35,32.57143,34,34,35,32,33,32,33,33,33,33,31,31,31,31,37,66,66,65,68,67,68,67,67,67,67,69,69,69,69,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,6.0045886,1.39297259,0,0.103771314,1.11669922,1.13171387,1.13171387,1.31176758,1.32177734,1.23681641,1.34179688,1.30126953,1.30627441,1.326294,1.31628418,1.31628418,1.326294,1.32128906,1.30126953,99.55551,8.554005,23.11308,27.012291,9.885212,23.7818718,29.3616486,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.761,460800,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0161057711,0.08972268,0,23271.6445,65.473526,0,0.184189036,0.180486888,0,10180.8633,0,0,0,0,0,0,0,0,0,0,0.008673727,0.297173142,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:51,0,0,9.999352,0,10.5364027,0,29.0403061,0,0,0,0,0,0,0,0.5102277,0,0.4960537,0,0,0,0.8907676,29.0403061,34,32.5,34,34,34,33,32,32,32,32,32,32,32,32,32,32,36,66,66,66,67,68,68,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1791.99927,3086.221,1692.44385,7.743797,2.99787712,0,0.0997949839,0.8577881,0.8527832,0.8430176,1.29797363,1.29296875,0.853027344,0.853027344,0.8430176,1.1829834,0.850952148,1.190918,0.770874,0.850952148,0.850952148,0.850952148,99.55552,8.552769,23.114315,27.0083923,9.88114548,23.7859383,29.3495789,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.53125,6141,5242,898,14.63473,3.761,153600,665600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0155158909,0.0309584942,0,72895.8,65.473526,0,0.391718656,0.414762169,0,33772.8047,0,0,0,0,0,0,0,0,0,0,0.008673949,0.2971732,250.243942,69.10502,0.000294772326,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:52,0,1.252383,0.99952817,0,16.93201,1.24492645,30.71996,0,1.93656087,1.24563575,1.29970908,1.2444973,7.08540058,0,5.40692234,0.490450859,8.031124,1.38136148,0,0.00460147858,3.07076573,30.71996,36,33.3571434,35,34,36,33,33,32,33,33,33,33,33,33,33,33,37,65,66,64,67,67,68,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,3285.332,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,8.068312,3.29071975,0,0.09998419,0.8586426,0.878540039,0.892822266,0.9428711,1.28796387,1.25292969,1.25292969,0.7657471,0.770751953,0.8754883,1.14453125,1.1295166,1.1295166,0.864624,0.864624,99.55551,8.5532,23.113884,27.00975,9.882423,23.78466,29.35337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.77,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0343208462,0.124743439,0,54508.5273,65.473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008673949,0.2971732,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:53,0.0471711159,0,8.039892,0,11.2022991,0,24.7516518,0,4.39639664,0,2.02059746,0,0,0,6.73236275,0,1.71526074,0,0,0,0,24.7516518,39,34.2857132,35,37,37,39,35,33,33,33,33,33,33,33,33,33,37,65,63,63,61,65,67,67,67,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,3882.665,2190.22119,2190.22119,1692.44373,2090.66577,1692.44373,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,9.65228,4.64110136,0,0.09644131,0.862792969,1.10534668,1.1003418,0.8453369,1.300293,0.8503418,0.8503418,1.175293,0.848144531,1.18811035,0.848144531,0.7680664,0.848144531,0.848144531,0.848144531,99.55551,8.551132,23.1159515,27.00322,9.877949,23.789135,29.3400726,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.765,870400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0.0233058371,0.0108987186,0,33161.1563,65.473526,0,0.1873921,0.141662091,0,14672.7158,0,0,0,0,0,0,0,0,0,0,0.008673949,0.2971732,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 10:21:54,1.01134777,0,0,3.783995,6.156838,0,22.9039974,15.1734056,0.8645773,0,0,0,17.4289646,11.752594,5.649662,10.9214067,5.00764847,9.507221,10.4366064,9.960246,6.247157,22.9039974,36,32.7142868,34,34,36,34,33,31,32,32,32,32,32,32,32,32,36,66,66,64,66,67,69,68,68,68,68,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,3882.665,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,3086.221,1692.44373,5.8791666,1.24297261,0,0.104958095,0.854248047,1.25415039,1.3092041,0.849243164,0.854248047,1.25891113,1.223999,0.8688965,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,0.8540039,99.55551,8.551357,23.1157265,27.00393,9.880547,23.7865372,29.3477936,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.762,512000,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3416443,0,0,0.0203562789,0,0,65.473526,0,0.19391042,0.230506092,0,10673.625,0,0,0,0,0,0,0,0,0,0,0.008673949,0.2971732,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
