,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 06:50:38,0.907278061,2.87379026,0,4.82343435,17.6041431,0,0,19.33992,0.1984179,0,0.782370567,0,1.13596916,0,0,1.70874,9.446848,0,2.831161,0,0,19.33992,36,33.57143,34,36,35,35,35,32,33,33,33,33,33,33,33,32,37,66,64,65,65,65,68,67,67,67,67,67,67,67,68,2190.22144,2190.22144,2190.22144,2986.66553,2190.22144,2190.22144,1791.99939,3185.77661,3484.44336,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.093409,3.468095,0,0.09680563,0.7727051,0.8601074,0.8450928,0.8450928,0.850097656,0.8601074,0.850097656,0.770019531,0.850097656,0.850097656,0.850097656,0.853027344,0.853027344,0.853027344,0.853027344,99.55552,8.217834,23.44925,25.9507217,9.543877,24.1232071,28.3477936,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,43.03125,6141,5242,898,14.63473,3.825,512000,1638400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0,0,0,0,65.47,0,0.202270135,0.1355744,0,5963.66,0,0,0,0,0,0,0,0,0,0,0.007450087,0.29422608,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:39,0,2.53824,0.743037462,1.1400938,3.523147,36.7364769,27.5087185,14.4129868,0,0.722670555,0,0.7230401,0,6.6486,10.4859295,4.38616848,0,1.55160427,0,3.12783718,5.330813,36.7364769,38,34.07143,34,35,38,36,34,32,34,34,34,34,33,33,33,33,38,66,65,62,64,66,68,66,66,66,66,67,67,67,67,3484.443,2190.22144,2190.22144,3185.77661,4579.55371,2190.22144,3086.221,3086.221,3484.443,1692.44385,3185.77661,1692.44385,1692.44385,2986.66553,7.096533,2.28785968,0,0.10325186,0.850097656,0.853027344,0.8430176,0.853027344,0.853027344,0.853027344,0.853027344,1.1463623,0.8664551,0.8564453,0.767944336,1.10302734,0.848876953,0.848876953,0.8588867,99.55552,8.216988,23.4500961,25.9480438,9.541798,24.1252861,28.3416214,37,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0.046912156,0,0,0,0,0,42.96875,6141,5242,898,14.63473,5.019,102400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0154099558,0.0424857363,0,18886.0156,65.47,0,0,0.111924596,0,0,0,0,0,0,0,0,0,0,0,0,0.007450126,0.29422614,38.73269,38.73269,7.150375E-05,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:40,1.29088759,3.194201,1.02449059,16.8155556,13.5802507,2.53843665,6.80629,15.2697926,5.1015377,1.00772381,3.19279432,1.00331306,14.0857582,5.5883646,1.06304288,9.995985,4.3117404,1.26901269,5.57212257,1.310879,5.701101,16.8155556,36,33,32,36,36,34,33,31,33,33,33,33,32,32,32,32,37,68,64,64,66,67,69,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,6.308991,1.73563647,0,0.105743706,0.849365234,0.8543701,0.8543701,0.8543701,0.849365234,0.8543701,0.9293213,0.853759766,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,0.8487549,99.55552,8.216602,23.4504814,25.9468231,9.539391,24.1276932,28.3344727,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.92,307200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0199040622,0.178932145,0,30869.0254,65.47,0,0.184981778,0.118425839,0,12679.9609,0,0,0,0,0,0,0,0,0,0,0.00745029747,0.29422614,198.155182,0,0.000182905438,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:41,0,1.45149827,0,14.0439568,11.1560106,0,0,17.3186,0.146365166,0,0,0,9.518528,0,0,8.899391,0,0,0,0,1.57108307,17.3186,38,33.5,35,35,38,35,34,32,33,33,33,33,32,32,32,32,38,65,65,62,65,66,68,67,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.053641,3.38291335,0,0.09550307,0.7727051,0.8510742,0.846069336,0.875976563,0.866333,0.851318359,0.9088135,0.7687988,0.9238281,0.9238281,0.9238281,0.7730713,0.908081055,0.908081055,0.908081055,99.55551,8.21703,23.4500542,25.9481735,9.540592,24.1264915,28.3380432,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.791,870400,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.00619348558,0.003398985,0,4058.851,65.47,0,0.182336211,0.1797399,0,12683.9355,0,0,0,0,0,0,0,0,0,0,0.00745029747,0.29422614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:42,1.1177063,1.41403079,2.35481262,4.95926142,13.9315186,0,0,21.5403442,1.693511,2.26605535,0.8903861,2.2608757,1.1852324,2.46140361,2.39292979,11.0736427,4.38226461,1.37161613,3.93160582,4.75841141,3.96553874,21.5403442,38,34.7142868,35,36,38,37,36,33,35,35,35,34,33,33,33,33,37,65,64,62,63,64,67,65,65,65,66,67,67,67,67,2190.22144,3384.8877,4380.443,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,8.196294,3.331093,0,0.09894336,0.8527832,0.8527832,0.852539063,0.8475342,0.852539063,0.852539063,0.852539063,0.772460938,0.852539063,0.852539063,0.852539063,0.773681641,0.853759766,0.853759766,0.853759766,99.55552,8.218121,23.4489632,25.951622,9.541878,24.125206,28.3418655,36,210,405,0,15,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.786,716800,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.03226879,0.03998502,0,95090.5,65.47,0,0.373954356,0.328020573,0,34622.61,0,0,0,0,0,0,0,0,0,0,0.00745029747,0.29422614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:43,0,3.02450061,0,0,6.41290569,2.39474177,2.41829157,11.9816246,0,0,0,0,5.39165735,0,0,4.30128,2.52634287,0,0,0,0.51317215,11.9816246,36,32.7857132,34,34,36,34,34,31,33,33,33,33,31,31,31,31,37,66,66,64,66,66,69,67,67,67,67,69,69,69,69,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2986.66528,3484.44287,3484.44287,3484.44287,3185.77637,1692.44373,1692.44373,1692.44373,7.44543648,2.724449,0,0.102703735,0.8321533,1.30712891,0.8321533,1.30712891,0.827148438,0.8371582,0.8586426,1.19360352,0.8486328,0.8436279,1.30859375,1.30859375,1.30859375,1.30859375,1.30859375,99.55551,8.217487,23.4495964,25.9496155,9.539879,24.1272049,28.3359222,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.781,256000,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.022712715,0.184816778,0,28930.21,65.47,0,0,0.07314845,0,0,0,0,0,0,0,0,0,0,0,0,0.007450469,0.29422614,185.624237,0,0.000171338848,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:44,1.26224756,3.201133,0,3.15628052,11.5096092,1.05726719,0,21.3705063,1.23804808,0,5.455905,0,2.876985,4.09872532,0,20.0070324,1.37928724,5.91837168,2.93557048,2.90009379,1.73142552,21.3705063,36,32.3571434,34,34,36,32,33,32,32,32,32,32,31,31,31,31,38,66,66,64,68,67,68,68,68,68,68,69,69,69,69,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,6.344248,1.76311934,0,0.102846608,0.8529053,0.857910156,0.857910156,0.8479004,0.8529053,0.8529053,0.8529053,0.772827148,0.857910156,0.857910156,0.857910156,0.772827148,0.859619141,0.859619141,0.859619141,99.55553,8.217506,23.4495773,25.9496765,9.539272,24.1278114,28.3341217,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.9375,6141,5242,898,14.63473,3.784,921600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.007794723,0,0,8127.0083,65.47,0,0.174681231,0.100308649,0,11684.3721,0,0,0,0,0,0,0,0,0,0,0.007450469,0.29422614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:50:45,0,1.66760087,0,11.8225813,10.975379,0,13.130146,31.0315781,4.16584,0,1.80792212,0,0.0169098377,0,15.4631853,4.141802,4.99783754,0.08267164,0,0,1.76259875,31.0315781,36,33.42857,35,36,36,33,33,33,32,32,33,33,33,33,33,33,37,65,64,64,67,67,67,68,68,67,67,67,67,67,67,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.285818,3.49272823,0,0.0971925557,0.7685547,0.8586426,0.8486328,1.02856445,0.8519287,1.0168457,1.0255127,0.8955078,0.850585938,0.850585938,0.850585938,0.7750244,0.855102539,0.855102539,0.855102539,99.5555038,8.218121,23.4489632,25.951622,9.544392,24.1226921,28.3493271,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,43.0625,6141,5242,898,14.63473,3.802,614400,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0617474057,0.163888469,0,96369.11,65.47,0,0.182820559,0.171447575,0,13049.9824,0,0,0,0,0,0,0,0,0,0,0.007450469,0.29422614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:50:46,0,1.56148076,11.8376436,3.75375748,10.1969719,11.7609386,8.06871,24.1868668,1.38165355,11.755496,1.33600235,0.898695,0.199109316,9.45949,0,4.78646755,9.456372,0,6.88084364,4.309148,6.042701,24.1868668,35,34.1428566,35,35,35,35,35,33,35,35,35,33,33,33,33,33,37,65,65,65,65,65,67,65,65,65,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,4380.444,2190.222,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,1692.44421,7.573953,2.800028,0,0.100660264,0.8529053,0.857910156,0.8520508,0.8470459,0.8520508,0.8520508,0.8520508,0.771972656,0.8520508,0.8520508,0.8520508,0.853393555,0.853393555,0.853393555,0.858398438,99.55554,8.218002,23.4490814,25.95124,9.543598,24.1234856,28.34697,36,210,405,0,11,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.96875,6141,5242,898,14.63473,3.818,358400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0,0.0663857758,0,0,65.47,0,0.17526561,0.234691679,0,6111.84326,0,0,0,0,0,0,0,0,0,0,0.00745064,0.29422614,183.037857,0,0.000168951534,90005,79363,11.8237839,79364,100.001259,16.96,0,0
12/28/2024 06:50:47,1.36279464,1.37400031,0,1.98735,6.545615,0,0.7513583,14.5005407,1.56579614,0,0,0,5.562228,1.08937025,0.928944349,11.2792015,1.05762482,0,0,1.20314956,1.72136426,14.5005407,36,33.57143,34,34,36,36,33,33,33,33,33,33,33,33,33,33,37,66,66,64,64,67,67,67,67,67,67,67,67,67,67,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,2190.2207,1692.44336,3285.3313,1791.99878,1692.44336,1692.44336,1692.44336,1692.44336,1692.44336,7.01867056,2.34021354,0,0.102947719,1.27844238,1.27844238,1.22351074,1.295044,1.32006836,1.23999023,0.850097656,0.765014648,0.8150635,1.18005371,0.760009766,0.8400879,0.8400879,0.8400879,1.19006348,99.55549,8.219498,23.4475861,25.95597,9.544331,24.1227531,28.349144,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.8125,6141,5242,898,14.63473,3.823,1024000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0192373823,0.07928585,0,75365.49,65.47,0,0.16358237,0.216234148,0,12221.7754,0,0,0,0,0,0,0,0,0,0,0.00745064,0.29422614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:50:48,0,3.20199728,0.9973943,0,8.97966,8.055103,0.998193,27.68461,0,0.9635031,1.05447173,0.96218586,0,0,0,0.5053401,2.33412981,1.45279169,1.35694742,1.96471214,0.8464694,27.68461,36,33,34,34,36,34,33,31,32,32,32,32,33,33,33,33,38,66,66,64,66,67,69,68,68,68,68,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,3285.33228,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.05866861,2.29141951,0,0.100212447,0.850585938,0.8605957,0.850585938,0.8555908,0.850585938,0.8605957,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,0.7720947,0.852172852,0.852172852,0.852172852,99.55553,8.220188,23.4468956,25.9581528,9.543072,24.124012,28.3454056,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.875,6141,5242,898,14.63473,3.811,102400,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0272358842,0.03882627,0,41274.42,65.47,0,0.209776834,0.129733592,0,26829.584,0,0,0,0,0,0,0,0,0,0,0.00745064,0.29422614,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 06:50:49,1.15526915,1.69337988,0,14.7295895,13.2987442,0,0,29.6108017,0,0,1.078105,0,1.38605237,14.4131,0,11.257267,1.45584941,1.40124559,1.450181,1.62316561,0,29.6108017,36,33.2142868,34,36,36,34,33,31,33,33,33,33,33,32,32,32,37,66,64,64,66,67,69,67,67,67,67,67,68,68,68,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.4436,3086.2207,3285.33154,3086.2207,1692.4436,1692.4436,3185.77612,1692.4436,8.248077,3.6170814,0,0.0979784355,0.8557129,0.8547363,0.8597412,0.845581055,0.8605957,0.8605957,0.859130859,0.769042969,0.8491211,0.8491211,0.8491211,0.7652588,0.8503418,0.8503418,0.8503418,99.5555038,8.219696,23.4473877,25.9565964,9.540863,24.12622,28.3388443,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.792,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.006399587,0.07833322,0,3891.91431,65.47,0,0.185550034,0.257208318,0,12648.7148,0,0,0,0,0,0,0,0,0,0,0.00745069142,0.2942262,52.2618866,62.71426,0.000106127743,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:50,0.2001822,1.09372139,4.454571,2.86958218,17.5248871,8.437359,36.5452042,0,10.0278492,0,1.33829117,0,0,12.3151188,23.74239,0.647968054,1.64424777,11.2025919,0.393688679,0.7833481,5.509633,36.5452042,36,34.1428566,35,36,34,35,35,33,34,34,34,34,33,33,34,34,37,65,64,66,65,65,67,66,66,66,66,67,67,66,66,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,9.27313,4.318723,0,0.0981742,0.8535156,0.8635254,0.8535156,0.848510742,0.8635254,0.8635254,0.8535156,0.7735596,0.8536377,0.8536377,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55553,8.221016,23.4460678,25.960762,9.543133,24.123951,28.3455887,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.801,153600,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0126986615,0,0,12849.8535,65.47,0,0.1694481,0.0586357825,0,10704.207,0,0,0,0,0,0,0,0,0,0,0.00745069142,0.2942262,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
12/28/2024 06:50:51,0,0.6237984,0,0,11.93676,7.91170025,10.3890362,15.2711506,0,6.55905628,0,0,1.78418756,0,17.6402512,0,1.49484873,0,0,0.234425068,3.30318213,17.6402512,40,33.57143,34,37,36,40,35,32,32,32,32,32,32,32,32,32,40,66,63,64,60,65,68,68,68,68,68,68,68,68,68,2190.22168,2190.22168,4679.11,3882.66577,4380.44336,2190.22168,1692.44409,3484.4436,3285.33252,3285.33252,1991.1106,1692.44409,1692.44409,1692.44409,7.797412,3.03215241,0,0.101817049,1.12219238,1.13500977,1.31005859,1.32006836,1.32006836,0.850097656,1.32507324,0.855102539,1.30505371,1.29589844,1.29589844,1.30090332,1.30090332,1.30090332,1.30090332,99.5555344,8.219334,23.44775,25.955452,9.542446,24.1246376,28.343544,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.84375,6141,5242,898,14.63473,3.791,153600,102400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.3395538,0,0.0225077365,0.163725629,0,55804.5078,65.47,0,0,0.0620677061,0,0,0,0,0,0,0,0,0,0,0,0,0.00745069142,0.2942262,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
