,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 09:44:20,2.86740065,1.54024363,1.3227582,1.160872,14.1748724,1.18472576,22.1055679,6.53216839,0,1.16461515,7.73388147,1.22220516,9.98343849,3.751117,8.973122,2.84127,2.77878046,1.3406992,9.724945,1.78921223,5.09492159,22.1055679,36,33.1428566,34,36,34,32,33,33,33,33,33,33,32,32,33,33,37,66,64,66,68,67,67,67,67,67,67,68,68,67,67,2190.22144,2190.22144,2190.22144,2488.888,2190.22144,2190.22144,3484.443,1692.44385,1891.55481,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,9.041258,4.115996,0,0.0949414745,0.7717285,0.851806641,0.851806641,0.8470459,0.8520508,0.8520508,0.8520508,0.7701416,0.8552246,0.8552246,0.8552246,0.7727051,0.8577881,0.8577881,0.8577881,99.55552,8.417358,23.2497253,26.58078,9.730953,23.93613,28.9034653,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.874,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0686198547,0.203913644,0,48207.7539,65.4729156,0,0.173197389,0.171450242,0,10177.2,0,0,0,0,0,0,0,0,0,0,0.00841847248,0.2966854,43.9403,43.9403,8.111743E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:21,0,3.296727,0,0,12.0857773,0,0,26.0060539,0,0,0,6.62442446,0.479841232,0,0,0,0.0309050083,1.20280981,1.20792389,9.493798,2.36150026,26.0060539,36,32.92857,34,36,36,32,33,31,32,33,33,33,32,32,32,32,37,66,64,64,68,67,69,68,67,67,67,68,68,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,3185.77637,1692.44373,1692.44373,1692.44373,1692.44373,7.126106,2.49707341,0,0.09790217,0.8753662,0.8703613,0.8654785,0.8651123,0.8601074,0.8699951,0.8699951,1.23925781,1.1541748,1.14916992,1.0892334,1.09423828,0.8592529,0.8592529,0.8592529,99.55551,8.413464,23.25362,26.5684814,9.726765,23.94032,28.8910217,36,210,405,0,10,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.863,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.05435665,0.195003644,0,106625.508,65.4729156,0,0.3649248,0.451417476,0,10363.0723,0,0,0,0,0,0,0,0,0,0,0.008419082,0.296687067,630.338257,1734.87585,0.00218319055,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:22,1.13694668,1.50166154,0.937688351,0.8645117,10.8391647,0.8771241,0.9014964,18.67699,0.9144008,0.865066051,0.8880615,7.604307,8.168734,0,2.634281,8.110279,1.20431185,0,0,4.4757843,3.3991158,18.67699,39,33.57143,33,37,39,36,36,31,31,31,31,33,33,33,33,33,39,67,63,61,64,64,69,69,69,69,67,67,67,67,67,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,3484.44385,3185.777,3185.777,1692.44409,1692.44409,1692.44409,1692.44409,7.77187538,3.01818,0,0.09910478,0.7727051,0.8527832,0.8477783,0.8477783,0.8527832,0.8519287,0.8519287,0.7718506,0.8619385,0.8569336,0.8619385,0.7718506,0.8519287,0.8519287,0.8519287,99.5555344,8.416569,23.250515,26.5782852,9.73045349,23.93663,28.9019775,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.829,460800,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.013832001,0,0,12411.4355,65.4729156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008419082,0.296687067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:23,1.44534111,1.67450309,0,0,13.6816082,0,0,23.2041664,0,0,0,15.5912218,0.618779659,2.988714,0,0,0.280231237,0,0,1.27290487,1.62940025,23.2041664,37,33.2857132,33,37,36,35,33,32,34,34,34,34,31,31,31,31,37,67,63,64,65,67,68,66,66,66,66,69,69,69,69,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,7.83931351,2.983719,0,0.10240908,1.09912109,0.9140625,0.850708,0.8557129,1.310669,0.8557129,0.850708,0.7706299,0.7706299,0.7706299,0.850708,1.31091309,0.850952148,0.850952148,0.850952148,99.5555038,8.41114,23.2559433,26.56115,9.730778,23.936306,28.9029388,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.803,153600,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0249779038,0.08572077,0,48601.61,65.4729156,0,0.207701415,0.20681259,0,17065.21,0,0,0,0,0,0,0,0,0,0,0.008419082,0.296687067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:24,0,3.13387513,1.02083683,0.9337485,11.6338911,0.940603,0.9546757,19.0155926,0.9979367,0.9306669,0.9568989,13.2584209,2.729392,5.641943,1.21297836,1.20206475,0.370448828,0,1.34294629,5.866784,3.57784033,19.0155926,37,33.3571434,34,37,36,35,33,32,33,33,33,33,32,32,32,32,38,66,63,64,65,67,68,67,67,67,67,68,68,68,68,2190.22144,2190.22144,2887.11,2190.22144,4380.443,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,7.98796272,3.31423,0,0.101625249,0.772827148,0.851318359,0.851318359,0.8463135,0.851318359,0.8613281,0.851318359,0.769897461,0.854980469,0.854980469,0.854980469,0.854980469,0.854980469,0.8586426,0.8586426,99.55552,8.41078949,23.2562943,26.5600357,9.72942352,23.93766,28.8989182,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.801,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0108014056,0,0,5579.209,65.4729156,0,0.1956541,0.162734568,0,5579.22461,0,0,0,0,0,0,0,0,0,0,0.008419082,0.296687067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:25,2.947092,1.49176121,1.69232488,1.0079205,13.6384487,1.003468,1.08944774,31.978447,1.11495852,0.9992242,1.08062625,8.844829,1.76131725,1.67939067,7.00799227,2.901268,2.015978,2.65933871,1.25914812,2.6943624,4.44337749,31.978447,36,32.92857,34,36,36,35,33,31,33,33,33,33,31,31,31,31,38,66,64,64,65,67,69,67,67,67,67,69,69,69,69,2190.221,2190.221,2588.44287,3484.44238,2190.221,2190.221,2488.88745,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,8.252965,3.37559724,0,0.0981303,0.7718506,0.8519287,0.8619385,0.8619385,0.8619385,0.866943359,0.8519287,0.7706299,0.8557129,0.8557129,0.8557129,0.7706299,0.8557129,0.8557129,0.8557129,99.5555,8.411411,23.2556725,26.5620041,9.734856,23.9322281,28.9150543,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.77,102400,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.02629507,0.124036349,0,40723.2031,65.4729156,0,0.1783669,0.147686,0,10689,0,0,0,0,0,0,0,0,0,0,0.008419253,0.296687067,182.900269,0,0.000168824525,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:26,0.10959506,2.98864841,0.948542356,0,13.877511,0,0,25.50423,0.919371843,0,0,4.053849,1.48021579,0,0,0,0,0,0,3.42296362,1.80179477,25.50423,38,33.57143,35,38,37,33,33,38,33,33,33,33,31,31,31,31,40,65,62,63,67,67,62,67,67,67,67,69,69,69,69,2190.22168,2190.22168,3882.66577,3185.777,2190.22168,2190.22168,2389.33276,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,7.85337,3.17803383,0,0.100091189,0.772338867,0.8574219,0.852417,0.8574219,0.852417,0.850708,0.850708,0.7706299,0.850708,0.850708,0.850708,0.7706299,0.850708,0.850708,0.8552246,99.5555344,8.411839,23.2552452,26.5633545,9.733891,23.9331932,28.9121857,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.59375,6141,5242,898,14.63473,3.74,102400,153600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.004780721,0.0106406333,0,4132.27344,65.4729156,0,0.162554592,0.186367422,0,33054.69,0,0,0,0,0,0,0,0,0,0,0.008419253,0.296687067,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:27,0.844365358,1.23255253,0,2.12027431,8.550697,2.123052,2.13851929,15.5537548,0,2.121979,2.14281678,0.9598434,1.84499025,1.25401616,0,0,0,2.31096148,2.195859,9.86895,2.43231654,15.5537548,34,32.42857,33,34,34,34,33,32,32,32,32,32,31,31,32,32,37,67,66,66,66,67,68,68,68,68,68,69,69,68,68,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2887.11,1692.44385,3285.332,1991.11035,3484.443,1692.44385,1692.44385,3484.443,7.14028645,2.473316,0,0.104154274,0.8552246,0.8602295,0.84765625,0.842651367,0.852661133,0.8625488,1.22265625,1.232666,1.232666,1.25756836,1.24755859,1.24255371,1.24255371,1.24755859,1.23388672,99.55552,8.411343,23.2557411,26.5617828,9.732281,23.934803,28.90741,36,210,405,0,9,0,0,684.3633,16.2851563,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.743,512000,51200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0,0.0476680249,0,0,65.4729156,0,0.169881254,0.235530287,0,12717.2012,0,0,0,0,0,0,0,0,0,0,0.008419296,0.296687126,45.7169342,41.74155,8.07278047E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:28,2.490455,3.76188159,1.38381124,1.28694773,19.6920166,1.40835047,1.33730173,26.3938961,1.559782,1.26817226,1.28566027,13.1341639,2.00350285,0.184887648,2.901423,1.41829848,8.197552,2.0858705,1.32508278,8.269512,5.06942844,26.3938961,36,33.2857132,34,36,36,36,33,33,33,33,33,33,31,31,32,32,38,66,64,64,64,67,67,67,67,67,67,69,69,68,68,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,8.038621,3.20180321,0,0.0978973061,0.7779541,0.853027344,0.8630371,0.850463867,0.850463867,0.8520508,0.862060547,0.771972656,0.8562012,0.8562012,0.8562012,0.773681641,0.858764648,0.858764648,0.858764648,99.55551,8.418919,23.2481651,26.5857086,9.731548,23.9355354,28.9052353,36,210,405,0,19,0,0,684.3633,16.3164063,0.007954053,0,0,0.008328005,0.00163730187,0,0,0,0,42.65625,6141,5242,898,14.63473,4.351,1024000,256000,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0420007929,0.08301649,0,52958.1953,65.4729156,0,0.17368488,0.13550505,0,28006.6465,0,0,0,0,0,0,0,0,0,0,0.008419467,0.296687126,182.946884,0,0.000168867555,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:29,0,2.28636265,0,0,18.48706,0,0,23.570282,0,0,0,2.1641016,0.2655685,0,0,0,0.183427334,0,0,6.49004,0,23.570282,36,33.2142868,34,36,35,34,33,32,33,33,33,33,32,32,32,33,38,66,64,65,66,67,68,67,67,67,67,68,68,68,67,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.64566326,2.97580576,0,0.100039326,0.858276367,0.8532715,0.8532715,0.8482666,0.8515625,0.8515625,0.8515625,0.8515625,0.8565674,0.8565674,0.8565674,0.7714844,0.857055664,0.857055664,0.857055664,99.5555344,8.414906,23.2521782,26.5730362,9.730568,23.9365158,28.90232,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.5625,6141,5242,898,14.63473,4.516,409600,358400,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0197044313,0.112821482,0,12398.17,65.4729156,0,0.221841246,0.2766486,0,11361.2627,0,0,0,0,0,0,0,0,0,0,0.00841951,0.296687126,46.4094925,0,4.28378844E-05,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:30,1.77315474,1.45372152,2.425766,0.8002937,14.1134205,2.30978131,0,28.1620388,2.394694,0.8019328,7.91026354,6.85001,0,0,17.20369,9.291113,0,0,0,3.11259031,3.99129987,28.1620388,39,34.7142868,38,38,39,37,34,36,33,33,33,33,33,33,33,33,38,62,62,61,63,66,64,67,67,67,67,67,67,67,67,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,9.261791,4.430269,0,0.09798048,0.863647461,0.863647461,0.850952148,0.855957031,0.850952148,0.855957031,0.8609619,0.850952148,0.850952148,0.850952148,0.8536377,0.7735596,0.8536377,0.8536377,0.8536377,99.55552,8.417576,23.2495079,26.5814743,9.73331451,23.93377,28.9104767,36,210,405,0,15,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.6875,6141,5242,898,14.63473,3.871,409600,409600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0143563123,0.0986462459,0,20358.082,65.4729156,0,0,0.0313653126,0,0,0,0,0,0,0,0,0,0,0,0,0.00841951,0.296687126,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:31,0,2.832222,0,0.5912483,2.15294957,7.79216862,7.80707,12.49485,0,0.5931616,0.608229637,0,1.29461884,3.873068,0,5.296153,4.14386368,3.75921726,3.746307,2.49068737,2.63573527,12.49485,37,33.42857,35,37,37,36,34,33,33,33,33,33,31,31,31,31,39,65,63,63,64,66,67,67,67,67,67,69,69,69,69,2190.22144,4081.77612,4380.443,2190.22144,2190.22144,3882.665,1692.44373,3484.443,1692.44373,3484.443,3185.77661,2090.66577,1692.44373,1692.44373,7.44856453,2.81712341,0,0.103984684,0.8469238,0.8619385,0.8619385,0.8619385,0.841918945,0.850097656,0.855102539,0.855102539,0.8450928,0.855102539,0.8450928,0.8450928,0.8483887,0.8483887,0.8483887,99.55552,8.417427,23.2496567,26.5810013,9.732513,23.93457,28.9080963,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.75,6141,5242,898,14.63473,3.778,512000,307200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.11778906,0.22845313,0,230651.938,65.4729156,0,0.203500554,0.246804759,0,34063.65,0,0,0,0,0,0,0,0,0,0,0.008419724,0.296687126,231.806564,0,0.000213967054,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:32,2.044946,3.014338,0,0,14.5505009,0,0,23.0990047,0,0,0,10.5615139,1.176101,0,0,0,1.68430209,0.880008936,0.8584082,1.93555951,0.761449337,23.0990047,36,32.6428566,34,36,36,34,34,31,32,32,32,32,31,31,31,31,37,66,64,64,66,66,69,68,68,68,68,69,69,69,69,2190.221,2190.221,2289.77661,2190.221,2190.221,2190.221,3185.776,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,6.219279,1.61603856,0,0.10396497,0.7687988,0.848876953,0.8588867,0.853881836,0.849243164,0.849243164,0.8577881,0.7677002,0.8477783,0.8477783,0.8477783,0.773193359,0.8532715,0.8532715,0.858276367,99.5555,8.414284,23.2528,26.5710678,9.731903,23.93518,28.9062881,36,210,405,0,13,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.65625,6141,5242,898,14.63473,3.79,563200,563200,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0,0,0,0,65.4729156,0,0.180275753,0.0932107642,0,9703.375,0,0,0,0,0,0,0,0,0,0,0.008419724,0.296687126,0,0,0,90005,79363,11.8237839,79364,100.001259,16.959,0,0
12/28/2024 09:44:33,0.5183816,1.71484947,2.72030234,0,15.036541,0,11.9616623,22.629118,2.64465213,0,0,11.2807093,9.4076395,1.37833357,14.4222736,1.32282972,3.62023115,0,0,5.12380028,5.04776859,22.629118,36,32.8571434,34,36,33,33,33,31,34,34,34,34,31,31,31,31,38,66,64,67,67,67,69,66,66,66,66,69,69,69,69,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44421,1692.44421,1692.44421,2687.99951,1692.44421,1692.44421,1692.44421,3185.77734,7.722044,2.90200448,0,0.09968857,1.07556152,1.1505127,1.08056641,1.06054688,1.06054688,0.8605957,0.8605957,0.8564453,0.8564453,0.8564453,0.8564453,0.8562012,0.8562012,0.8562012,0.8562012,99.55554,8.41082,23.2562637,26.5601349,9.730675,23.936409,28.9026337,36,210,405,0,10,0,0,684.3633,16.3164063,0,0,0,0,0,0,0,0,0,42.625,6141,5242,898,14.63473,3.758,102400,1177600,0,16213.5469,16203.5508,9.996094,0,0,0,0,0,0,0,0,0,0,0,0,76.34859,0,0.0282516871,0.104550585,0,37700.4258,65.4729156,0,0.15580979,0.2613441,0,6594.402,0,0,0,0,0,0,0,0,0,0,0.008419724,0.296687126,0,0,0,90005,79363,11.8237839,79364,100.001259,16.961,0,0
