,/intelcpu/0/load/2,/intelcpu/0/load/3,/intelcpu/0/load/4,/intelcpu/0/load/5,/intelcpu/0/load/6,/intelcpu/0/load/7,/intelcpu/0/load/8,/intelcpu/0/load/9,/intelcpu/0/load/10,/intelcpu/0/load/11,/intelcpu/0/load/12,/intelcpu/0/load/13,/intelcpu/0/load/14,/intelcpu/0/load/15,/intelcpu/0/load/16,/intelcpu/0/load/17,/intelcpu/0/load/18,/intelcpu/0/load/19,/intelcpu/0/load/20,/intelcpu/0/load/21,/intelcpu/0/load/0,/intelcpu/0/load/1,/intelcpu/0/temperature/0,/intelcpu/0/temperature/1,/intelcpu/0/temperature/2,/intelcpu/0/temperature/3,/intelcpu/0/temperature/4,/intelcpu/0/temperature/5,/intelcpu/0/temperature/6,/intelcpu/0/temperature/7,/intelcpu/0/temperature/8,/intelcpu/0/temperature/9,/intelcpu/0/temperature/10,/intelcpu/0/temperature/11,/intelcpu/0/temperature/12,/intelcpu/0/temperature/13,/intelcpu/0/temperature/14,/intelcpu/0/temperature/15,/intelcpu/0/temperature/16,/intelcpu/0/temperature/17,/intelcpu/0/temperature/18,/intelcpu/0/temperature/19,/intelcpu/0/temperature/20,/intelcpu/0/temperature/21,/intelcpu/0/temperature/22,/intelcpu/0/temperature/23,/intelcpu/0/temperature/24,/intelcpu/0/temperature/25,/intelcpu/0/temperature/26,/intelcpu/0/temperature/27,/intelcpu/0/temperature/28,/intelcpu/0/temperature/29,/intelcpu/0/temperature/30,/intelcpu/0/clock/1,/intelcpu/0/clock/2,/intelcpu/0/clock/3,/intelcpu/0/clock/4,/intelcpu/0/clock/5,/intelcpu/0/clock/6,/intelcpu/0/clock/7,/intelcpu/0/clock/8,/intelcpu/0/clock/9,/intelcpu/0/clock/10,/intelcpu/0/clock/11,/intelcpu/0/clock/12,/intelcpu/0/clock/13,/intelcpu/0/clock/14,/intelcpu/0/power/0,/intelcpu/0/power/1,/intelcpu/0/power/3,/intelcpu/0/power/4,/intelcpu/0/voltage/0,/intelcpu/0/voltage/1,/intelcpu/0/voltage/2,/intelcpu/0/voltage/3,/intelcpu/0/voltage/4,/intelcpu/0/voltage/5,/intelcpu/0/voltage/6,/intelcpu/0/voltage/7,/intelcpu/0/voltage/8,/intelcpu/0/voltage/9,/intelcpu/0/voltage/10,/intelcpu/0/voltage/11,/intelcpu/0/voltage/12,/intelcpu/0/voltage/13,/intelcpu/0/voltage/14,/intelcpu/0/clock/0,/ram/data/0,/ram/data/1,/ram/load/0,/ram/data/2,/ram/data/3,/ram/load/1,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/6,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/power/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/smalldata/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/0,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/9,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/1,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/11,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/10,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/2,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/3,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/4,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/5,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/8,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/6,/gpu-intel-integrated/%5C%5C%3F%5CPCI%23VEN_8086%26DEV_46A6%26SUBSYS_278D1043%26REV_0C%233%2611583659%260%2610%23%7B1ca05180-a699-450a-9a0c-de4fbe3ddd89%7D/load/7,/hdd/1/load/0,/hdd/1/load/31,/hdd/1/load/32,/hdd/1/load/33,/hdd/1/throughput/34,/hdd/1/throughput/35,/hdd/0/load/0,/hdd/0/load/31,/hdd/0/load/32,/hdd/0/load/33,/hdd/0/throughput/34,/hdd/0/throughput/35,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/2,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/data/3,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/7,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/throughput/8,/nic/%7B6B9C28EA-F1B2-4518-875F-2744DB97822F%7D/load/1,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/2,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/data/3,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/7,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/throughput/8,/nic/%7BF90C6E0E-D34F-4188-A599-3ED020FABA30%7D/load/1,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/2,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/data/3,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/7,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/throughput/8,/nic/%7BC9A9F541-7D11-4C0E-A058-314FC0EE2D5D%7D/load/1,/battery/GA50358%00_1/energy/0,/battery/GA50358%00_1/energy/1,/battery/GA50358%00_1/level/1,/battery/GA50358%00_1/energy/2,/battery/GA50358%00_1/level/0,/battery/GA50358%00_1/voltage/0,/battery/GA50358%00_1/current/0,/battery/GA50358%00_1/power/0
12/28/2024 03:19:02,0,0.8159816,1.11447573,0,19.5116577,0,19.1018887,0,0,0,1.56180859,0,0,0,0,0,8.171421,1.581037,2.980411,1.21477842,0,19.5116577,39,37.2857132,35,38,39,37,37,36,37,37,37,37,38,38,38,38,41,65,62,61,63,63,64,63,63,63,63,62,62,62,62,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,2190.22046,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,1692.44312,6.93548775,2.21310067,0,0.112083308,0.8623047,0.8572998,0.8572998,0.8572998,1.0769043,1.09655762,0.836547852,0.7564697,1.29650879,1.29150391,1.29150391,1.16650391,1.30078125,1.30078125,1.30078125,99.55548,8.029057,23.6380272,25.3545837,9.339012,24.3280716,27.739296,39,210,405,0,10,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.6306591,4.474,614400,204800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0,0.00181478751,0,0,65.46692,0,0.189752623,0.208661526,0,9493.33,0,0,0,0,0,0,0,0,0,0,0.00619635824,0.2916118,44.9014626,40.9969864,7.928783E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:03,1.23823881,1.55273676,0,0,20.0058289,0,25.52629,0,20.6018925,0,0,0,0,6.72079945,14.2006454,15.282053,0,3.231442,0,0.4199505,4.95048761,25.52629,41,37,36,38,41,37,37,36,36,36,37,37,37,37,37,36,41,64,62,59,63,63,64,64,64,63,63,63,63,63,64,2190.222,2190.222,2190.222,2190.222,2190.222,2190.222,1692.44409,1692.44409,1692.44409,1692.44409,1692.44409,1791.99963,1692.44409,1692.44409,8.307536,3.348951,0,0.107058227,0.8800049,1.01013184,1.02124023,1.00622559,1.076294,1.10314941,1.09118652,0.771118164,0.8562012,0.961181641,0.8562012,1.02404785,1.019043,1.0090332,0.769042969,99.5555344,8.031181,23.6359024,25.36129,9.344677,24.3224068,27.7561188,39,210,405,0,15,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.1875,6141,5242,898,14.6306591,3.897,512000,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0100973081,0.08535552,0,12205.0254,65.46692,0,0.173471168,0.213274613,0,10679.3965,0,0,0,0,0,0,0,0,0,0,0.00619635824,0.2916118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:04,1.81535482,0,1.20348334,0,21.4962482,0,24.1723289,0,2.179259,0,0,0,18.05632,8.20216,1.09581947,0,11.6174936,0,0,1.21646523,0,24.1723289,44,37.7142868,38,40,44,44,37,37,36,36,36,36,36,36,36,36,43,62,60,56,56,63,63,64,64,64,64,64,64,64,64,2190.22119,2190.22119,4081.776,2289.77686,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.639461,2.90810323,0,0.110281415,0.8687744,0.8687744,0.8687744,0.8411865,0.8446045,0.8446045,0.8446045,0.764526367,0.8496094,0.8496094,0.859619141,0.8496094,0.8496094,0.8536377,0.8536377,99.55551,8.030666,23.6364174,25.3596649,9.343163,24.3239212,27.7516251,39,210,405,0,10,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.802,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0383309871,0.111638747,0,37229.3867,65.46692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619635824,0.2916118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:05,0,3.69580388,0,0.7952213,9.557545,27.0356827,5.70825338,27.026207,0,0,0.8636892,0.796818733,0.129854679,0,0,32.4888344,7.370329,0,2.635777,0.161552429,4.7770977,32.4888344,37,36.42857,35,37,37,37,37,36,37,37,37,36,36,36,36,36,39,65,63,63,63,63,64,63,63,63,64,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2588.44336,3086.221,1692.44385,1692.44385,3484.443,3484.443,1692.44385,3484.443,6.589536,1.95748568,0,0.11154291,0.8516846,0.861694336,1.331665,0.8466797,0.8466797,1.32788086,0.857910156,0.8479004,1.31286621,1.31286621,1.31286621,1.31286621,1.31286621,1.31286621,1.30859375,99.55552,8.029507,23.6375771,25.3560028,9.339775,24.3273087,27.7415619,39,210,405,0,9,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.805,614400,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0,0,0,0,65.46692,0,0.199160337,0.178416356,0,12941.3232,0,0,0,0,0,0,0,0,0,0,0.00619635824,0.2916118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:06,1.21915936,0,3.985846,0,20.3962688,11.8360043,28.1065044,10.6086493,3.026867,10.6078329,2.35689282,0,5.450386,6.86551952,2.95309424,0,3.965205,1.32947564,0,2.97186375,5.479145,28.1065044,40,36.7142868,36,38,40,36,36,36,37,37,37,37,36,36,36,36,41,64,62,60,64,64,64,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44373,1692.44373,1692.44373,1692.44373,1791.99927,1692.44373,1692.44373,1692.44373,7.44828129,2.66165686,0,0.107555754,0.766723633,0.8568115,0.891723633,0.881713867,0.846801758,0.88671875,0.846801758,0.766723633,0.851806641,0.8543701,0.8543701,0.8543701,0.899292,0.8892822,0.8892822,99.55551,8.029816,23.6372681,25.35698,9.341774,24.32531,27.7474976,39,210,405,0,10,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.803,460800,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0399055,0.158769578,0,61904.6055,65.46692,0,0.300332,0.354580075,0,13702.53,0,0,0,0,0,0,0,0,0,0,0.00619635824,0.2916118,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:07,0,1.63142085,0,0.7965565,20.3181629,0.8147478,20.2738285,0.8061528,1.55931115,0.7979691,0.116598606,0.796860456,9.384561,2.43778825,0.8938432,0,4.585719,2.59977579,3.39475274,2.52793431,3.51554155,20.3181629,39,36.1428566,37,37,39,37,37,37,35,35,35,35,36,36,35,35,41,63,63,61,63,63,63,65,65,65,65,64,64,65,65,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.44385,1692.44385,1692.44385,1692.44385,1692.44385,3285.33228,1991.11035,1692.44385,7.33698559,2.68369269,0,0.112050183,0.765869141,0.845947266,0.855957031,0.847290039,0.847290039,0.8572998,0.850952148,0.850952148,0.850952148,0.850952148,0.849731445,0.764648438,0.849731445,0.849731445,0.849731445,99.55552,8.030457,23.6366272,25.3590088,9.340961,24.3261223,27.7450867,39,210,405,0,10,0,0,684.1367,22.9570313,0,0,0,0,0,0,0,0,0,46.03125,6141,5242,898,14.6306591,3.781,563200,358400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0,0.0544236749,0,0,65.46692,0,0.1965126,0.2509948,0,10496.2773,0,0,0,0,0,0,0,0,0,0,0.006196401,0.291614443,44.91299,2770.936,0.00259914529,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:08,1.414299,0.8729279,0.8850813,0,16.762661,0,19.27355,0,2.903396,0,0.9336591,0,9.667444,0,0,0,6.86860657,1.81465745,1.28452182,0.0643610954,0,19.27355,41,37.42857,37,38,41,37,38,37,37,37,37,37,37,37,37,37,41,63,62,59,63,62,63,63,63,63,63,63,63,63,63,4380.44238,2190.22119,4679.109,2190.22119,2389.332,2190.22119,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,1692.4436,7.435589,2.722005,0,0.110182017,0.8874512,0.922485352,0.8824463,0.9124756,0.857543945,0.8675537,0.8475342,0.7590332,0.8441162,0.8441162,0.8441162,0.7590332,0.8441162,0.8441162,0.8441162,99.5555038,8.030773,23.63631,25.36,9.341961,24.3251228,27.7480545,39,210,405,0,9,0,0,684.1367,22.7695313,0,0,0,0.0562530719,0,0,0,0,0,46.09375,6141,5242,898,14.6306591,4.421,563200,614400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0576968864,0.33283323,0,33080.1563,65.46692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006196401,0.291614443,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:09,0,3.937763,0,0.736326,19.979351,6.517732,14.2151175,11.625844,3.21609974,0,0.6421387,0.727450848,4.82025146,0,0,18.81674,0.996410847,0,0.0165402889,1.24683976,3.05091739,19.979351,43,36.57143,37,38,43,36,38,35,35,35,35,35,36,36,36,37,47,63,62,57,64,62,65,65,65,65,65,64,64,64,63,4081.77686,4380.44336,4380.44336,4380.44336,2190.22168,2190.22168,1692.44409,1692.44409,3484.44385,1692.44409,3484.44385,1692.44409,2588.44385,3484.44385,10.9866161,5.83383131,0,0.111787371,1.31530762,1.340332,1.340332,1.31530762,1.32531738,1.2277832,1.31787109,1.30285645,1.30285645,1.30285645,0.8378906,0.8378906,0.8378906,0.8378906,1.30285645,99.5555344,8.032738,23.634346,25.3662033,9.345638,24.3214455,27.75898,39,210,405,0,9,0,0,684.1367,22.5390625,0,0,0,0.0379037,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,4.775,563200,3635200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0484763533,0.187976435,0,89679.1,65.46692,0,0.182833344,0.2145872,0,13251.2891,0,0,0,0,0,0,0,0,0,0,0.00620483328,0.2916238,9010.76,10010.96,0.0175578352,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:10,0.07402897,0,1.40457153,0,25.1258373,1.25322938,22.56725,13.2397356,6.34403229,5.575454,1.07851028,0,2.77389288,8.778781,5.674994,0,1.03704929,0.225842,0.223732,0,4.42225361,25.1258373,40,37.07143,35,39,40,36,37,36,37,37,37,37,37,37,37,37,42,65,61,60,64,63,64,63,63,63,63,63,63,63,63,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,2190.22119,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,1692.44373,7.14302969,2.36413765,0,0.10820476,0.852661133,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.84765625,0.7681885,0.8532715,0.8532715,0.8532715,0.7681885,0.8532715,0.8532715,0.8532715,99.55551,8.032257,23.6348267,25.3646851,9.346481,24.3206024,27.7614822,39,210,405,0,10,0,0,684.1367,22.5390625,0,0,0,0,0,0,0,0,0,46.03125,6141,5242,898,14.6306591,4.768,614400,409600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0541027747,0.0516887158,0,81356.1641,65.46692,0,0.1944958,0.170782372,0,10170.4258,0,0,0,0,0,0,0,0,0,0,0.00620483328,0.2916238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:11,2.04656124,1.65061951,1.18016,2.58622766,22.9019279,5.47347069,35.9560547,2.58066654,8.366031,1.08923316,4.827106,2.58604884,5.222172,2.73283124,4.18242836,1.277852,10.232687,4.308462,4.26023,4.60886955,6.403482,35.9560547,43,38.07143,38,40,43,41,40,38,37,37,37,37,37,36,36,36,42,62,60,57,59,60,62,63,63,63,63,63,64,64,64,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,2190.22168,1692.444,1692.444,1692.444,1692.444,1791.99951,2190.22168,1692.444,1692.444,10.1433859,4.998601,0,0.110409491,0.769042969,0.8491211,0.859130859,0.8442383,0.8442383,0.854248047,0.844726563,0.849731445,0.849731445,0.8527832,0.8527832,0.7677002,0.8527832,0.8527832,0.7677002,99.55553,8.035263,23.63182,25.374176,9.35347748,24.3136063,27.7822647,39,210,405,0,10,0,0,684.1367,22.5390625,0,0,0,0,0,0,0,0,0,46.09375,6141,5242,898,14.6306591,3.743,409600,102400,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0.0286636986,0.0412222,0.165122747,11498.7441,256805.3,65.46692,0,0.332191974,0.342233151,0,33537.88,0,0,0,0,0,0,0,0,0,0,0.006204876,0.2916238,43.0374069,0,3.972531E-05,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:12,0.265812874,0.0128507614,0,0,18.7268848,0,27.9672852,0,0.765365362,0,0,0,4.78379726,1.85625553,0,0,0.405788422,1.69537067,1.23819709,0,0.375205278,27.9672852,45,38.6428566,37,41,45,42,40,36,37,37,37,37,38,38,38,38,43,63,59,55,58,60,64,63,63,63,63,62,62,62,62,2190.22119,2190.22119,3086.2207,2190.22119,2190.22119,2190.22119,1692.4436,3285.33154,1692.4436,3484.44263,1692.4436,3484.44263,1692.4436,1692.4436,8.488523,3.64870667,0,0.11290507,0.867797852,0.877685547,0.867797852,0.862792969,0.845214844,0.845214844,0.845214844,0.7701416,0.7701416,0.7701416,0.7701416,0.8502197,0.7701416,0.7701416,0.7668457,99.5555038,8.034645,23.6324387,25.37223,9.350273,24.31681,27.7727432,39,210,405,0,15,0,0,684.1367,22.5390625,0,0,0,0,0,0,0,0,0,46.0625,6141,5242,898,14.6306591,3.723,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0375624672,0.127236784,0,76925.43,65.46692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006204876,0.2916238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:13,0.8244276,1.76125169,0,0,12.8992319,0,11.3808928,6.2907753,2.81417966,7.621068,0,0,1.663214,0,0,2.2123754,1.85669661,1.0017097,0.77703,1.7595768,0.221502781,12.8992319,38,36.3571434,36,37,38,37,36,35,36,36,36,36,36,36,37,37,41,64,63,62,63,64,65,64,64,64,64,64,64,63,63,2190.22144,2190.22144,3583.99878,2190.22144,2190.22144,2190.22144,3484.44336,1692.44385,3484.44336,1692.44385,1692.44385,3185.77661,3285.33228,3484.44336,7.241554,2.5668714,0,0.114463039,1.24707031,1.24206543,1.11706543,1.11706543,1.34216309,0.8970947,0.852172852,0.8421631,0.8421631,0.8421631,0.8421631,0.8421631,0.8425293,0.8425293,0.8425293,99.55552,8.037258,23.6298256,25.3804779,9.346344,24.32074,27.76107,39,210,405,0,10,0,0,684.1367,22.5390625,0,0,0,0,0,0,0,0,0,46,6141,5242,898,14.6306591,3.706,102400,716800,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0154394377,0.07821999,0,20961.95,65.46692,0,0.192997843,0.2558466,0,12976.2236,0,0,0,0,0,0,0,0,0,0,0.006204876,0.2916238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:14,0.0247120857,0.6328881,1.110959,1.02890134,22.08066,1.08372569,16.1611671,9.395605,8.185405,0,8.156549,1.03197694,0,16.67624,16.6075287,0,2.62603164,0,0,0.344860554,2.88411379,22.08066,39,36.1428566,37,37,39,36,36,35,36,36,37,37,35,35,35,35,42,63,63,61,64,64,65,64,64,63,63,65,65,65,65,2190.221,2190.221,2190.221,2190.221,2190.221,2190.221,1692.44348,1692.44348,1692.44348,1692.44348,1692.44348,3484.44238,2289.77661,1692.44348,6.8184514,2.027679,0,0.10944204,0.7722168,0.8673096,0.8572998,0.8572998,0.8522949,0.8572998,0.853881836,0.848876953,0.848876953,0.848876953,0.848876953,0.8588867,0.848876953,0.848876953,0.8474121,99.5555,8.03508,23.6320038,25.3736038,9.34753,24.3195534,27.764595,39,210,405,0,20,0,0,684.1367,22.5390625,0,0,0,0,0,0,0,0,0,46.125,6141,5242,898,14.6306591,3.683,51200,153600,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.0345451459,0.114624776,0,107635.547,65.46692,0,0.198343933,0.194714516,0,33639.3555,0,0,0,0,0,0,0,0,0,0,0.006204876,0.2916238,0,0,0,90005,79363,11.8237839,79364,100.001259,16.962,0,0
12/28/2024 03:19:15,0.1242578,2.08104253,0,0,19.87326,0,20.6390076,0,2.83977985,23.43316,0,0,12.4589386,0,1.25774145,1.21467113,3.5284698,0,0,4.54391241,1.753664,23.43316,38,36.7857132,37,38,37,37,36,38,37,37,37,37,36,36,36,36,41,63,62,63,63,64,62,63,63,63,63,64,64,64,64,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,2190.22144,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,1692.444,7.93292046,3.27024984,0,0.111456811,0.775756836,0.8508301,0.845459,0.845459,0.846069336,0.8560791,0.846069336,0.8516846,0.8516846,0.854614258,0.854614258,0.76953125,0.854614258,0.854614258,0.854614258,99.55553,8.03413,23.6329536,25.3705978,9.346027,24.3210564,27.7601318,39,210,405,0,10,0,0,684.1367,22.5390625,0,0,0,0,0,0,0,0,0,46.125,6141,5242,898,14.6306591,3.692,153600,307200,0,16213.5469,16201.5469,12,0,0,0,0,0,0,0,0,0,0,0,0,76.32829,0,0.01070628,0.0478610769,0,63984.17,65.46692,0,0.19707559,0.234044954,0,6998.2627,0,0,0,0,0,0,0,0,0,0,0.0062050987,0.291623861,233.346481,64.4387741,0.000274868129,90005,79363,11.8237839,79364,100.001259,16.962,0,0
